2.129941e-09 1
2.010474e-09 1
2.197099e-09 1
2.409346e-09 1
2.403677e-09 1
2.217507e-09 1
2.207213e-09 1
2.291056e-09 1
1.972431e-09 1
2.413936e-09 1
2.314421e-09 1
2.145113e-09 1
2.306827e-09 1
2.360456e-09 1
2.278091e-09 1
2.402128e-09 1
2.494550e-09 1
2.519256e-09 1
2.353727e-09 1
2.356051e-09 1
2.234237e-09 1
2.165752e-09 1
2.273758e-09 1
2.291826e-09 1
2.127305e-09 1
2.212840e-09 1
2.332659e-09 1
2.305133e-09 1
2.241461e-09 1
2.209417e-09 1
2.216651e-09 1
2.154134e-09 1
2.173573e-09 1
2.079945e-09 1
2.224796e-09 1
2.392281e-09 1
2.439802e-09 1
2.453891e-09 1
2.554149e-09 1
1.974172e-09 1
2.135935e-09 1
2.072762e-09 1
1.975517e-09 1
2.061517e-09 1
2.112196e-09 1
2.369530e-09 1
2.191498e-09 1
2.350723e-09 1
2.415922e-09 1
2.256920e-09 1
2.290646e-09 1
2.260337e-09 1
2.285440e-09 1
2.164275e-09 1
2.206824e-09 1
2.058906e-09 1
2.184892e-09 1
2.307347e-09 1
1.938783e-09 1
2.208903e-09 1
2.223047e-09 1
2.026658e-09 1
2.157864e-09 1
2.280426e-09 1
2.101524e-09 1
2.057231e-09 1
2.408166e-09 1
2.219881e-09 1
2.390905e-09 1
2.367110e-09 1
2.347954e-09 1
2.336933e-09 1
2.373293e-09 1
2.349543e-09 1
2.259359e-09 1
2.262027e-09 1
2.116976e-09 1
2.145126e-09 1
2.410081e-09 1
2.074713e-09 1
2.303387e-09 1
2.368203e-09 1
2.168888e-09 1
2.160329e-09 1
2.173804e-09 1
2.290855e-09 1
2.129730e-09 1
2.101598e-09 1
2.077632e-09 1
2.235753e-09 1
2.122074e-09 1
2.151254e-09 1
2.057062e-09 1
2.339192e-09 1
2.500142e-09 1
2.491336e-09 1
2.083637e-09 1
2.026167e-09 1
2.206862e-09 1
2.335749e-09 1
2.216509e-09 1
2.323759e-09 1
2.277002e-09 1
2.208949e-09 1
2.177086e-09 1
2.446914e-09 1
2.531237e-09 1
2.569542e-09 1
2.090130e-09 1
2.005243e-09 1
2.049180e-09 1
2.256224e-09 1
2.285203e-09 1
2.040170e-09 1
2.242869e-09 1
2.230624e-09 1
2.282284e-09 1
2.434906e-09 1
2.471469e-09 1
2.368253e-09 1
2.415598e-09 1
2.371276e-09 1
2.237481e-09 1
2.295928e-09 1
2.064979e-09 1
2.279638e-09 1
1.914219e-09 1
2.154988e-09 1
2.057004e-09 1
2.022497e-09 1
2.152096e-09 1
2.154550e-09 1
2.362671e-09 1
2.327243e-09 1
2.143492e-09 1
2.594808e-09 1
2.681444e-09 1
2.566726e-09 1
2.524778e-09 1
2.557163e-09 1
2.526587e-09 1
2.292250e-09 1
2.360024e-09 1
2.330903e-09 1
2.224566e-09 1
2.308110e-09 1
2.033149e-09 1
2.294218e-09 1
2.179965e-09 1
2.094178e-09 1
2.242441e-09 1
2.338307e-09 1
1.955097e-09 1
2.155577e-09 1
2.350538e-09 1
2.366518e-09 1
2.514618e-09 1
2.545375e-09 1
2.286833e-09 1
2.386300e-09 1
2.408310e-09 1
2.241638e-09 1



Average 0:  2.257679e-09 162.000000
Negative elements: 0
54
