2.423877e-09 1
2.241604e-09 1
2.228637e-09 1
2.414110e-09 1
2.434922e-09 1
2.342388e-09 1
2.228975e-09 1
2.451789e-09 1
2.162217e-09 1
1.956091e-09 1
2.103513e-09 1
2.188003e-09 1
2.349324e-09 1
2.359045e-09 1
2.393565e-09 1
1.992978e-09 1
2.024996e-09 1
1.989320e-09 1
2.395726e-09 1
2.224295e-09 1
2.168234e-09 1
2.336448e-09 1
2.252803e-09 1
2.362939e-09 1
1.970760e-09 1
1.738535e-09 1
1.845484e-09 1
2.199290e-09 1
2.093356e-09 1
2.242237e-09 1
2.137542e-09 1
1.965146e-09 1
2.078444e-09 1
2.138901e-09 1
2.184584e-09 1
2.244894e-09 1
2.359727e-09 1
2.241019e-09 1
2.187778e-09 1
2.525032e-09 1
2.392958e-09 1
2.465293e-09 1
2.282124e-09 1
2.343785e-09 1
2.226743e-09 1
2.311348e-09 1
2.218169e-09 1
2.202229e-09 1
2.185897e-09 1
2.092271e-09 1
1.987210e-09 1
2.217527e-09 1
2.188124e-09 1
1.978033e-09 1
2.089559e-09 1
2.298626e-09 1
2.167103e-09 1
2.218920e-09 1
2.365275e-09 1
2.367272e-09 1
2.189851e-09 1
2.466793e-09 1
2.345489e-09 1
2.460510e-09 1
2.535718e-09 1
2.538743e-09 1
2.187229e-09 1
2.401713e-09 1
2.249450e-09 1
2.324202e-09 1
2.447224e-09 1
2.406317e-09 1
2.373503e-09 1
2.362890e-09 1
2.175098e-09 1
2.470709e-09 1
2.388385e-09 1
2.467531e-09 1
2.315826e-09 1
2.088979e-09 1
2.277704e-09 1
2.221427e-09 1
2.090487e-09 1
2.244794e-09 1
2.435784e-09 1
2.478623e-09 1
2.393188e-09 1
2.204444e-09 1
1.987646e-09 1
2.229746e-09 1
2.243706e-09 1
2.038807e-09 1
2.257039e-09 1
2.144663e-09 1
1.840013e-09 1
2.104344e-09 1
2.133354e-09 1
2.060608e-09 1
2.262930e-09 1
2.016270e-09 1
2.026717e-09 1
2.317995e-09 1
2.228916e-09 1
1.929583e-09 1
2.116127e-09 1
2.222645e-09 1
2.022074e-09 1
2.113362e-09 1
2.397196e-09 1
2.277265e-09 1
2.435568e-09 1
2.226551e-09 1
2.179527e-09 1
2.134547e-09 1
1.883726e-09 1
1.839058e-09 1
1.979999e-09 1
2.061633e-09 1
2.166868e-09 1
2.305310e-09 1
1.746069e-09 1
1.806246e-09 1
1.935336e-09 1
2.031777e-09 1
1.974410e-09 1
2.161624e-09 1
2.445883e-09 1
2.470089e-09 1
2.501547e-09 1
2.361084e-09 1
2.176497e-09 1
2.449497e-09 1
2.569712e-09 1
2.669023e-09 1
2.585743e-09 1
2.382870e-09 1
2.352658e-09 1
2.283103e-09 1
2.064711e-09 1
2.125877e-09 1
2.216459e-09 1
2.417263e-09 1
2.534882e-09 1
2.390314e-09 1
2.034304e-09 1
2.066463e-09 1
2.009641e-09 1
1.965071e-09 1
2.107687e-09 1
1.948738e-09 1
2.304318e-09 1
2.173712e-09 1
2.180859e-09 1
2.382130e-09 1
2.358286e-09 1
2.451685e-09 1
2.228004e-09 1
1.999344e-09 1
2.039267e-09 1
1.968191e-09 1
2.036627e-09 1
2.017192e-09 1



Average 0:  2.218689e-09 162.000000
Negative elements: 0
54
