2.273046e-09 1
2.440117e-09 1
2.265794e-09 1
2.481542e-09 1
2.409841e-09 1
2.529142e-09 1
2.186962e-09 1
2.278088e-09 1
2.233073e-09 1
2.346205e-09 1
2.163476e-09 1
2.229812e-09 1
2.302230e-09 1
2.193960e-09 1
2.255632e-09 1
2.374940e-09 1
2.469515e-09 1
2.326804e-09 1
2.020338e-09 1
2.278245e-09 1
2.258225e-09 1
2.409435e-09 1
2.407124e-09 1
2.546781e-09 1
2.323889e-09 1
2.279592e-09 1
2.048274e-09 1
2.359863e-09 1
2.261627e-09 1
2.301206e-09 1
2.358885e-09 1
2.420633e-09 1
2.487767e-09 1
2.317264e-09 1
2.440952e-09 1
2.544624e-09 1
2.339519e-09 1
2.265292e-09 1
2.363941e-09 1
2.219874e-09 1
2.342627e-09 1
2.286281e-09 1
2.067405e-09 1
2.303488e-09 1
2.297025e-09 1
2.086416e-09 1
2.052527e-09 1
2.206773e-09 1
2.217316e-09 1
2.201486e-09 1
2.329481e-09 1
2.357343e-09 1
2.396505e-09 1
2.184152e-09 1
2.205755e-09 1
2.041981e-09 1
2.262409e-09 1
2.204122e-09 1
2.310701e-09 1
2.120681e-09 1
2.349014e-09 1
2.336131e-09 1
2.189403e-09 1
2.040711e-09 1
2.144089e-09 1
2.089502e-09 1
2.170663e-09 1
2.398281e-09 1
2.235114e-09 1
1.964212e-09 1
2.165585e-09 1
2.005174e-09 1
2.048994e-09 1
2.292619e-09 1
2.265771e-09 1
2.367987e-09 1
2.403212e-09 1
2.301749e-09 1
2.402856e-09 1
2.279098e-09 1
2.296187e-09 1
1.970579e-09 1
2.186674e-09 1
1.992355e-09 1
2.055570e-09 1
2.397606e-09 1
2.223333e-09 1
2.184251e-09 1
2.391457e-09 1
2.321458e-09 1
2.281721e-09 1
2.438962e-09 1
2.389188e-09 1
2.225735e-09 1
2.061058e-09 1
2.130031e-09 1
2.188828e-09 1
2.088821e-09 1
2.127389e-09 1
2.349629e-09 1
2.310815e-09 1
2.212341e-09 1
2.034740e-09 1
2.119247e-09 1
2.135032e-09 1
2.369793e-09 1
2.509642e-09 1
2.421668e-09 1
2.494992e-09 1
2.274849e-09 1
2.299195e-09 1
2.283411e-09 1
2.465402e-09 1
2.289279e-09 1
2.428362e-09 1
2.093257e-09 1
2.315892e-09 1
2.171306e-09 1
2.434452e-09 1
2.418176e-09 1
1.986290e-09 1
2.022676e-09 1
1.996224e-09 1
2.301339e-09 1
2.217200e-09 1
2.308989e-09 1
2.289376e-09 1
2.153852e-09 1
2.310507e-09 1
2.489461e-09 1
2.536259e-09 1
2.370440e-09 1
2.451857e-09 1
2.239359e-09 1
2.320761e-09 1
2.263326e-09 1
2.219398e-09 1
2.261799e-09 1
2.138716e-09 1
1.951530e-09 1
2.150031e-09 1
2.323767e-09 1
2.118454e-09 1
2.255735e-09 1
2.394369e-09 1
2.351628e-09 1
2.399791e-09 1
2.476872e-09 1
2.384896e-09 1
2.356160e-09 1
2.437321e-09 1
2.438051e-09 1
2.484189e-09 1
2.429552e-09 1
2.505114e-09 1
2.393136e-09 1
2.265371e-09 1
2.399257e-09 1
2.204682e-09 1
2.380831e-09 1
2.472015e-09 1
2.293434e-09 1



Average 0:  2.278178e-09 162.000000
Negative elements: 0
54
