2.209478e-09 1
2.269454e-09 1
2.163464e-09 1
2.218750e-09 1
2.187707e-09 1
2.236128e-09 1
2.145696e-09 1
2.076732e-09 1
2.184153e-09 1
2.359585e-09 1
2.358450e-09 1
2.383735e-09 1
2.249140e-09 1
2.293935e-09 1
2.272588e-09 1
2.112938e-09 1
2.253340e-09 1
2.329144e-09 1
2.402600e-09 1
2.350409e-09 1
2.245185e-09 1
1.904304e-09 1
2.220459e-09 1
2.228335e-09 1
1.950374e-09 1
2.369991e-09 1
2.403216e-09 1
2.055577e-09 1
1.828678e-09 1
2.080348e-09 1
2.097312e-09 1
2.091238e-09 1
2.282877e-09 1
2.374280e-09 1
2.293931e-09 1
2.264930e-09 1
1.984402e-09 1
2.009761e-09 1
1.966437e-09 1
2.095726e-09 1
2.173598e-09 1
2.341631e-09 1
2.263038e-09 1
2.470681e-09 1
2.203766e-09 1
2.271135e-09 1
2.293294e-09 1
2.315620e-09 1
2.117133e-09 1
2.084874e-09 1
2.163240e-09 1
1.726127e-09 1
1.993215e-09 1
2.041124e-09 1
1.963410e-09 1
2.294432e-09 1
2.119726e-09 1
1.712941e-09 1
1.879705e-09 1
2.018839e-09 1
2.519380e-09 1
2.541854e-09 1
2.519755e-09 1
2.146809e-09 1
2.306680e-09 1
2.184494e-09 1
2.367307e-09 1
2.348322e-09 1
2.267447e-09 1
2.408958e-09 1
2.538291e-09 1
2.291777e-09 1
2.168775e-09 1
2.050040e-09 1
2.298146e-09 1
2.486277e-09 1
2.334451e-09 1
2.083694e-09 1
2.142519e-09 1
2.207716e-09 1
2.076417e-09 1
2.201101e-09 1
2.288777e-09 1
2.372597e-09 1
2.252450e-09 1
2.380708e-09 1
2.103816e-09 1
2.229227e-09 1
2.165547e-09 1
2.305492e-09 1
2.077470e-09 1
2.029783e-09 1
2.060628e-09 1
2.099912e-09 1
1.896582e-09 1
2.122198e-09 1
2.470524e-09 1
2.548680e-09 1
2.593446e-09 1
2.425811e-09 1
2.194488e-09 1
2.321767e-09 1
2.209425e-09 1
2.284477e-09 1
2.301870e-09 1
2.365604e-09 1
2.426267e-09 1
2.509609e-09 1
2.420891e-09 1
2.285249e-09 1
2.358968e-09 1
2.226876e-09 1
2.224707e-09 1
2.021557e-09 1
2.126954e-09 1
1.933362e-09 1
2.072880e-09 1
2.008057e-09 1
2.160039e-09 1
2.209582e-09 1
2.049758e-09 1
2.037582e-09 1
2.193093e-09 1
2.293797e-09 1
2.279715e-09 1
2.191753e-09 1
2.348829e-09 1
2.397387e-09 1
2.427269e-09 1
2.497809e-09 1
2.294109e-09 1
2.519198e-09 1
2.419968e-09 1
2.132099e-09 1
2.280777e-09 1
2.336549e-09 1
2.311501e-09 1
2.058263e-09 1
2.424414e-09 1
2.529132e-09 1
2.402435e-09 1
2.545560e-09 1
2.605478e-09 1
2.557853e-09 1
2.572898e-09 1
2.442481e-09 1
2.601757e-09 1
2.608416e-09 1
2.485946e-09 1
2.505004e-09 1
2.308594e-09 1
2.272957e-09 1
2.295659e-09 1
2.467749e-09 1
2.498140e-09 1
2.366250e-09 1
2.471632e-09 1
2.367689e-09 1
2.363825e-09 1
2.467945e-09 1
2.461510e-09 1
2.325240e-09 1



Average 0:  2.258314e-09 162.000000
Negative elements: 0
54
