2.189542e-09 1
2.331700e-09 1
2.382401e-09 1
2.203087e-09 1
1.935603e-09 1
1.995054e-09 1
2.343897e-09 1
2.383952e-09 1
2.491105e-09 1
2.521052e-09 1
2.611104e-09 1
2.448170e-09 1
2.306315e-09 1
2.287069e-09 1
2.298295e-09 1
2.363001e-09 1
2.358250e-09 1
2.339792e-09 1
2.374152e-09 1
2.184527e-09 1
2.302167e-09 1
2.093596e-09 1
2.106974e-09 1
2.090978e-09 1
2.112670e-09 1
2.253608e-09 1
2.054782e-09 1
2.277794e-09 1
2.089982e-09 1
2.145162e-09 1
2.396784e-09 1
2.197125e-09 1
2.502078e-09 1
2.469010e-09 1
2.414931e-09 1
2.531100e-09 1
2.408167e-09 1
2.361266e-09 1
2.467080e-09 1
2.148515e-09 1
2.260416e-09 1
2.195540e-09 1
2.056577e-09 1
2.113083e-09 1
2.181879e-09 1
2.007811e-09 1
1.993416e-09 1
2.251554e-09 1
2.210783e-09 1
2.187863e-09 1
2.244459e-09 1
2.286492e-09 1
2.141742e-09 1
2.323618e-09 1
2.096923e-09 1
2.177685e-09 1
1.999483e-09 1
2.555176e-09 1
2.412771e-09 1
2.438847e-09 1
2.136331e-09 1
2.080635e-09 1
2.297633e-09 1
1.827163e-09 1
2.189070e-09 1
2.200563e-09 1
1.634191e-09 1
1.857366e-09 1
1.922925e-09 1
2.340299e-09 1
2.425904e-09 1
2.460740e-09 1
2.152587e-09 1
2.218950e-09 1
2.134358e-09 1
2.428133e-09 1
2.422483e-09 1
2.327410e-09 1
2.464637e-09 1
2.298294e-09 1
2.177890e-09 1
2.103604e-09 1
1.951728e-09 1
2.152916e-09 1
2.207725e-09 1
2.318855e-09 1
2.255821e-09 1
1.833361e-09 1
1.848977e-09 1
2.071759e-09 1
1.918960e-09 1
1.788345e-09 1
1.900268e-09 1
2.357021e-09 1
2.396805e-09 1
2.390718e-09 1
2.064178e-09 1
2.020633e-09 1
2.245291e-09 1
2.002586e-09 1
2.105614e-09 1
1.911476e-09 1
2.652015e-09 1
2.567133e-09 1
2.653069e-09 1
2.388984e-09 1
2.509895e-09 1
2.362280e-09 1
2.266867e-09 1
2.125772e-09 1
2.149895e-09 1
2.101572e-09 1
2.027696e-09 1
1.986571e-09 1
2.386826e-09 1
2.309042e-09 1
2.387275e-09 1
2.373956e-09 1
2.461983e-09 1
2.293458e-09 1
1.958497e-09 1
2.189114e-09 1
1.922738e-09 1
2.512415e-09 1
2.368249e-09 1
2.326661e-09 1
2.409723e-09 1
2.505868e-09 1
2.549570e-09 1
2.142912e-09 1
2.287586e-09 1
2.138281e-09 1
2.242232e-09 1
2.551781e-09 1
2.473044e-09 1
2.258347e-09 1
2.329425e-09 1
2.382679e-09 1
2.529161e-09 1
2.561233e-09 1
2.583957e-09 1
2.419010e-09 1
2.471956e-09 1
2.475184e-09 1
2.524006e-09 1
2.550314e-09 1
2.426128e-09 1
2.248875e-09 1
2.402768e-09 1
2.081062e-09 1
2.459493e-09 1
2.529907e-09 1
2.389576e-09 1
2.351805e-09 1
2.304865e-09 1
2.118223e-09 1
2.286237e-09 1
2.375012e-09 1
2.012415e-09 1
2.440259e-09 1
2.138464e-09 1
2.357845e-09 1



Average 0:  2.261378e-09 162.000000
Negative elements: 0
54
