2.197969e-09 1
1.938677e-09 1
2.198340e-09 1
1.845734e-09 1
1.954232e-09 1
1.731536e-09 1
2.119337e-09 1
2.341026e-09 1
2.366337e-09 1
2.459068e-09 1
2.245690e-09 1
2.363196e-09 1
2.363139e-09 1
2.229670e-09 1
2.361448e-09 1
2.084620e-09 1
2.181071e-09 1
2.318105e-09 1
2.243434e-09 1
2.288923e-09 1
2.114354e-09 1
2.208501e-09 1
2.023514e-09 1
2.186446e-09 1
1.999194e-09 1
2.020405e-09 1
1.955860e-09 1
2.033244e-09 1
2.210846e-09 1
2.103556e-09 1
2.397207e-09 1
2.367067e-09 1
2.232781e-09 1
2.560050e-09 1
2.524937e-09 1
2.423365e-09 1
2.243314e-09 1
2.137582e-09 1
2.387773e-09 1
2.221278e-09 1
2.429077e-09 1
2.454373e-09 1
2.196399e-09 1
1.975502e-09 1
1.987085e-09 1
2.369084e-09 1
2.257097e-09 1
2.057978e-09 1
2.127186e-09 1
2.283916e-09 1
2.204835e-09 1
2.375566e-09 1
2.112378e-09 1
2.291111e-09 1
1.992064e-09 1
2.033071e-09 1
1.870858e-09 1
2.034448e-09 1
2.165637e-09 1
2.098373e-09 1
2.391196e-09 1
2.401785e-09 1
2.281305e-09 1
2.275122e-09 1
2.171194e-09 1
1.942056e-09 1
2.326667e-09 1
2.178870e-09 1
2.246984e-09 1
2.465251e-09 1
2.389128e-09 1
2.497972e-09 1
2.470413e-09 1
2.263562e-09 1
2.495050e-09 1
2.294396e-09 1
2.303595e-09 1
2.474206e-09 1
2.142922e-09 1
2.067625e-09 1
2.166215e-09 1
2.118272e-09 1
2.301102e-09 1
2.365419e-09 1
2.173818e-09 1
2.126689e-09 1
2.186587e-09 1
2.176789e-09 1
2.305678e-09 1
2.205982e-09 1
2.216515e-09 1
2.183995e-09 1
2.239495e-09 1
2.482960e-09 1
2.393420e-09 1
2.399745e-09 1
2.246240e-09 1
2.356201e-09 1
2.305384e-09 1
2.296987e-09 1
2.182322e-09 1
2.394217e-09 1
2.185533e-09 1
2.256814e-09 1
2.307041e-09 1
2.275327e-09 1
2.154039e-09 1
2.304901e-09 1
2.146495e-09 1
2.106132e-09 1
2.020290e-09 1
2.157605e-09 1
2.381289e-09 1
2.371374e-09 1
2.243093e-09 1
2.461989e-09 1
2.565739e-09 1
2.212152e-09 1
2.391697e-09 1
2.445230e-09 1
2.478977e-09 1
2.454873e-09 1
2.414795e-09 1
2.384868e-09 1
2.406248e-09 1
2.303599e-09 1
2.077146e-09 1
2.082856e-09 1
2.172790e-09 1
2.070717e-09 1
2.076859e-09 1
1.559101e-09 1
2.379539e-09 1
2.410001e-09 1
2.476228e-09 1
2.406923e-09 1
2.451027e-09 1
2.496509e-09 1
2.501553e-09 1
2.438585e-09 1
2.393461e-09 1
2.527041e-09 1
2.505699e-09 1
2.412752e-09 1
2.373140e-09 1
2.298658e-09 1
2.295265e-09 1
2.408168e-09 1
2.433554e-09 1
2.439978e-09 1
2.217633e-09 1
1.985254e-09 1
2.227483e-09 1
1.850295e-09 1
1.971499e-09 1
1.519982e-09 1
2.224904e-09 1
2.070260e-09 1
2.176195e-09 1
2.294709e-09 1
1.945771e-09 1
2.166571e-09 1



Average 0:  2.241793e-09 162.000000
Negative elements: 0
54
