2.146837e-09 1
2.109794e-09 1
2.067390e-09 1
2.323893e-09 1
2.111112e-09 1
2.239564e-09 1
2.033397e-09 1
2.254646e-09 1
2.058074e-09 1
2.093815e-09 1
2.084342e-09 1
2.064770e-09 1
2.224759e-09 1
2.071840e-09 1
2.157738e-09 1
2.217697e-09 1
2.193511e-09 1
2.159502e-09 1
1.999115e-09 1
2.082434e-09 1
1.952649e-09 1
2.476662e-09 1
2.574176e-09 1
2.574012e-09 1
2.124939e-09 1
1.993161e-09 1
1.998109e-09 1
2.078381e-09 1
2.216451e-09 1
2.208310e-09 1
2.347429e-09 1
2.180771e-09 1
2.271817e-09 1
1.706199e-09 1
2.014460e-09 1
1.877421e-09 1
1.906828e-09 1
1.919932e-09 1
1.937990e-09 1
2.059300e-09 1
1.993227e-09 1
1.958538e-09 1
1.998982e-09 1
1.907142e-09 1
2.105539e-09 1
2.303821e-09 1
2.050799e-09 1
2.189515e-09 1
2.201870e-09 1
2.380405e-09 1
2.307027e-09 1
2.107785e-09 1
2.054905e-09 1
2.131962e-09 1
2.208672e-09 1
2.139555e-09 1
2.124809e-09 1
2.024375e-09 1
1.956160e-09 1
1.872649e-09 1
2.223152e-09 1
2.240671e-09 1
2.260605e-09 1
2.151322e-09 1
2.198456e-09 1
2.031713e-09 1
2.499299e-09 1
2.301178e-09 1
2.426600e-09 1
2.126890e-09 1
1.982716e-09 1
2.134465e-09 1
2.249149e-09 1
2.483863e-09 1
2.491819e-09 1
2.223584e-09 1
2.283345e-09 1
2.134410e-09 1
2.302615e-09 1
2.386105e-09 1
2.324129e-09 1
2.207781e-09 1
2.324433e-09 1
2.176467e-09 1
2.469498e-09 1
2.221487e-09 1
2.292220e-09 1
2.279583e-09 1
2.302121e-09 1
2.393332e-09 1
1.963009e-09 1
2.065404e-09 1
2.151909e-09 1
2.324357e-09 1
2.337792e-09 1
2.216267e-09 1
2.109305e-09 1
2.276659e-09 1
2.186223e-09 1
2.240288e-09 1
2.431606e-09 1
2.399861e-09 1
2.335719e-09 1
2.429252e-09 1
2.360610e-09 1
2.272714e-09 1
2.334408e-09 1
2.286700e-09 1
2.536402e-09 1
2.476851e-09 1
2.531568e-09 1
2.309245e-09 1
2.348336e-09 1
2.263953e-09 1
2.461081e-09 1
2.338521e-09 1
2.347720e-09 1
2.365266e-09 1
2.213569e-09 1
2.368601e-09 1
2.034128e-09 1
2.228597e-09 1
2.270117e-09 1
2.212699e-09 1
2.239880e-09 1
2.362029e-09 1
2.349259e-09 1
2.318779e-09 1
2.338304e-09 1
2.384896e-09 1
2.406403e-09 1
2.541398e-09 1
2.439399e-09 1
2.400526e-09 1
2.427370e-09 1
2.575135e-09 1
2.586293e-09 1
2.575173e-09 1
2.452718e-09 1
2.505927e-09 1
2.349537e-09 1
2.133102e-09 1
2.160455e-09 1
2.178834e-09 1
2.160197e-09 1
2.356534e-09 1
2.266689e-09 1
2.523149e-09 1
2.508194e-09 1
2.515689e-09 1
2.285347e-09 1
2.329459e-09 1
2.191364e-09 1
2.273463e-09 1
2.049361e-09 1
2.089389e-09 1
2.163029e-09 1
2.048322e-09 1
2.281065e-09 1
2.268513e-09 1
2.112272e-09 1
2.242385e-09 1



Average 0:  2.232547e-09 162.000000
Negative elements: 0
54
