2.327008e-09 1
2.271057e-09 1
2.432096e-09 1
2.339612e-09 1
2.215209e-09 1
2.179091e-09 1
2.163589e-09 1
1.951128e-09 1
2.249587e-09 1
2.330971e-09 1
2.281182e-09 1
2.232955e-09 1
2.046392e-09 1
2.385718e-09 1
2.149256e-09 1
1.879128e-09 1
2.103013e-09 1
2.079439e-09 1
2.436151e-09 1
2.487850e-09 1
2.454098e-09 1
2.512358e-09 1
2.386509e-09 1
2.427781e-09 1
2.297321e-09 1
2.381075e-09 1
2.285559e-09 1
2.016115e-09 1
2.224090e-09 1
2.123080e-09 1
2.262478e-09 1
2.306510e-09 1
2.314187e-09 1
2.126422e-09 1
2.179803e-09 1
2.293282e-09 1
2.287978e-09 1
2.256778e-09 1
2.280470e-09 1
2.266082e-09 1
2.256004e-09 1
2.103838e-09 1
1.910049e-09 1
1.943812e-09 1
2.170372e-09 1
2.256754e-09 1
2.419198e-09 1
2.297089e-09 1
2.198946e-09 1
2.274010e-09 1
2.199951e-09 1
2.456418e-09 1
2.282533e-09 1
2.340574e-09 1
2.358227e-09 1
2.074876e-09 1
2.331580e-09 1
2.178245e-09 1
2.048279e-09 1
2.215426e-09 1
2.045542e-09 1
2.249974e-09 1
1.982344e-09 1
2.295462e-09 1
2.412403e-09 1
2.225562e-09 1
2.189684e-09 1
2.359883e-09 1
2.305003e-09 1
2.314174e-09 1
2.499726e-09 1
2.414989e-09 1
2.308855e-09 1
2.230399e-09 1
2.311701e-09 1
2.271996e-09 1
2.229049e-09 1
2.210377e-09 1
2.366775e-09 1
2.314036e-09 1
2.281220e-09 1
2.316839e-09 1
2.239092e-09 1
2.356899e-09 1
2.432674e-09 1
2.542287e-09 1
2.385803e-09 1
2.235754e-09 1
2.488518e-09 1
2.451225e-09 1
2.235838e-09 1
2.314043e-09 1
2.276305e-09 1
2.333732e-09 1
2.365651e-09 1
2.204816e-09 1
2.331080e-09 1
2.247148e-09 1
2.366366e-09 1
2.118046e-09 1
2.211524e-09 1
2.129794e-09 1
2.311604e-09 1
2.194884e-09 1
2.301990e-09 1
2.172886e-09 1
2.351892e-09 1
2.097031e-09 1
2.259787e-09 1
2.257481e-09 1
2.371726e-09 1
2.440251e-09 1
2.372887e-09 1
2.325061e-09 1
2.412912e-09 1
2.364363e-09 1
2.126394e-09 1
2.349977e-09 1
2.378932e-09 1
2.394316e-09 1
2.134831e-09 1
2.371965e-09 1
2.276292e-09 1
2.280655e-09 1
2.425921e-09 1
2.357423e-09 1
2.525048e-09 1
2.467972e-09 1
2.457203e-09 1
2.478550e-09 1
2.538916e-09 1
2.433903e-09 1
2.221242e-09 1
2.110167e-09 1
2.280449e-09 1
2.016584e-09 1
2.192972e-09 1
2.087592e-09 1
2.045127e-09 1
2.134845e-09 1
2.146834e-09 1
2.106282e-09 1
2.225865e-09 1
2.095660e-09 1
2.231290e-09 1
2.101663e-09 1
2.232287e-09 1
2.498483e-09 1
2.571612e-09 1
2.549498e-09 1
2.420883e-09 1
2.316746e-09 1
2.462161e-09 1
2.353051e-09 1
2.380325e-09 1
2.428078e-09 1
2.345634e-09 1
2.217331e-09 1
2.170001e-09 1
2.498732e-09 1
2.556594e-09 1
2.469662e-09 1



Average 0:  2.281740e-09 162.000000
Negative elements: 0
54
