2.207845e-09 1
2.388327e-09 1
2.252604e-09 1
2.262305e-09 1
2.309381e-09 1
2.387912e-09 1
2.222690e-09 1
2.136131e-09 1
2.150569e-09 1
2.166530e-09 1
2.354183e-09 1
2.338009e-09 1
2.323810e-09 1
2.246334e-09 1
2.293162e-09 1
2.197215e-09 1
2.156601e-09 1
2.180571e-09 1
2.198420e-09 1
2.430512e-09 1
2.382226e-09 1
2.352790e-09 1
2.277899e-09 1
2.162910e-09 1
1.937784e-09 1
2.046014e-09 1
1.928952e-09 1
1.901699e-09 1
1.949226e-09 1
2.130807e-09 1
2.224041e-09 1
2.168727e-09 1
2.201247e-09 1
2.099283e-09 1
2.146656e-09 1
1.905744e-09 1
2.497268e-09 1
2.229852e-09 1
2.352753e-09 1
2.296795e-09 1
2.013792e-09 1
2.363879e-09 1
2.226321e-09 1
2.070609e-09 1
2.326460e-09 1
2.273684e-09 1
2.098202e-09 1
2.304617e-09 1
2.020240e-09 1
2.036762e-09 1
1.853499e-09 1
2.206506e-09 1
2.332823e-09 1
2.370771e-09 1
2.282566e-09 1
2.141914e-09 1
2.216633e-09 1
2.183152e-09 1
2.300680e-09 1
2.249248e-09 1
2.418325e-09 1
2.370624e-09 1
2.351873e-09 1
2.143183e-09 1
1.917042e-09 1
1.948601e-09 1
2.067230e-09 1
1.873743e-09 1
2.193399e-09 1
2.229484e-09 1
2.397119e-09 1
2.186693e-09 1
2.207910e-09 1
2.375005e-09 1
2.404803e-09 1
2.227620e-09 1
2.082933e-09 1
2.122015e-09 1
2.215108e-09 1
2.092196e-09 1
2.109867e-09 1
2.331685e-09 1
2.483861e-09 1
2.566274e-09 1
2.063545e-09 1
2.356726e-09 1
2.279164e-09 1
2.436904e-09 1
2.257554e-09 1
2.284273e-09 1
2.370996e-09 1
2.442584e-09 1
2.113737e-09 1
2.394855e-09 1
2.187257e-09 1
2.137757e-09 1
2.146555e-09 1
2.266411e-09 1
2.422273e-09 1
2.184511e-09 1
2.305843e-09 1
2.341035e-09 1
2.160052e-09 1
2.065268e-09 1
2.183444e-09 1
2.428655e-09 1
2.559590e-09 1
2.487409e-09 1
2.014421e-09 1
2.062868e-09 1
2.053480e-09 1
2.193167e-09 1
2.320356e-09 1
2.461527e-09 1
2.187301e-09 1
2.146897e-09 1
2.180086e-09 1
2.128269e-09 1
2.142888e-09 1
2.279161e-09 1
1.966098e-09 1
2.183082e-09 1
1.955284e-09 1
2.420581e-09 1
2.602794e-09 1
2.615785e-09 1
2.394859e-09 1
2.543463e-09 1
2.524797e-09 1
1.807266e-09 1
1.961980e-09 1
1.850885e-09 1
1.884525e-09 1
1.920256e-09 1
1.919826e-09 1
2.262637e-09 1
2.408153e-09 1
2.227133e-09 1
2.125321e-09 1
1.898682e-09 1
2.107692e-09 1
2.523749e-09 1
2.433375e-09 1
2.543021e-09 1
2.336014e-09 1
2.559104e-09 1
2.589368e-09 1
2.392522e-09 1
2.372120e-09 1
2.501354e-09 1
2.417614e-09 1
2.304937e-09 1
2.331014e-09 1
2.294291e-09 1
2.091074e-09 1
2.128658e-09 1
1.961201e-09 1
2.159898e-09 1
1.768199e-09 1
2.345105e-09 1
2.413745e-09 1
2.413954e-09 1



Average 0:  2.228969e-09 162.000000
Negative elements: 0
54
