2.187926e-09 1
2.391066e-09 1
2.383212e-09 1
2.228600e-09 1
2.299710e-09 1
2.269815e-09 1
2.500792e-09 1
2.428532e-09 1
2.171364e-09 1
2.153491e-09 1
1.927644e-09 1
2.228270e-09 1
1.903357e-09 1
2.311370e-09 1
2.383386e-09 1
1.964880e-09 1
1.958102e-09 1
2.248060e-09 1
2.019951e-09 1
2.169200e-09 1
2.174699e-09 1
2.322761e-09 1
2.280887e-09 1
2.126677e-09 1
2.425450e-09 1
2.401506e-09 1
2.296969e-09 1
2.371596e-09 1
2.180519e-09 1
2.146165e-09 1
2.341846e-09 1
2.222473e-09 1
2.241913e-09 1
2.497235e-09 1
2.126598e-09 1
2.468072e-09 1
1.915044e-09 1
2.046420e-09 1
2.295436e-09 1
2.202630e-09 1
2.463355e-09 1
2.296501e-09 1
2.011336e-09 1
2.270770e-09 1
2.296800e-09 1
2.370943e-09 1
2.322552e-09 1
2.123862e-09 1
2.078633e-09 1
2.234508e-09 1
1.967365e-09 1
2.369869e-09 1
2.559377e-09 1
2.517295e-09 1
2.392546e-09 1
2.348899e-09 1
2.329626e-09 1
2.277273e-09 1
2.258382e-09 1
2.202465e-09 1
2.421972e-09 1
2.183351e-09 1
2.333645e-09 1
2.147789e-09 1
2.176578e-09 1
1.934154e-09 1
2.345280e-09 1
2.253546e-09 1
2.369670e-09 1
2.398436e-09 1
2.348527e-09 1
2.322083e-09 1
2.037939e-09 1
2.040726e-09 1
2.109763e-09 1
2.445926e-09 1
2.387933e-09 1
2.386534e-09 1
2.221492e-09 1
2.041266e-09 1
2.348139e-09 1
2.391310e-09 1
2.332197e-09 1
2.064113e-09 1
2.137736e-09 1
2.071725e-09 1
2.237786e-09 1
2.282219e-09 1
2.276199e-09 1
2.181624e-09 1
2.336707e-09 1
2.198035e-09 1
2.401223e-09 1
2.365516e-09 1
2.265247e-09 1
2.459690e-09 1
2.155072e-09 1
2.160727e-09 1
1.942049e-09 1
2.178437e-09 1
2.302630e-09 1
2.274510e-09 1
1.808866e-09 1
2.099663e-09 1
2.088660e-09 1
2.444492e-09 1
2.400003e-09 1
2.428385e-09 1
2.187386e-09 1
2.456633e-09 1
2.312880e-09 1
1.936278e-09 1
2.209363e-09 1
2.012126e-09 1
2.065522e-09 1
2.185509e-09 1
2.290057e-09 1
2.244467e-09 1
2.065426e-09 1
2.337620e-09 1
2.369534e-09 1
2.263005e-09 1
1.984606e-09 1
2.085898e-09 1
2.030756e-09 1
2.053361e-09 1
2.397287e-09 1
2.395814e-09 1
2.401625e-09 1
1.953576e-09 1
2.248800e-09 1
2.071663e-09 1
2.078791e-09 1
2.365162e-09 1
2.094996e-09 1
2.359983e-09 1
2.033298e-09 1
2.332252e-09 1
2.448728e-09 1
2.529241e-09 1
2.268445e-09 1
2.295491e-09 1
2.037623e-09 1
2.335729e-09 1
2.341386e-09 1
2.360259e-09 1
2.237465e-09 1
2.179546e-09 1
2.230206e-09 1
2.220939e-09 1
2.206838e-09 1
2.166343e-09 1
2.189640e-09 1
2.398668e-09 1
2.381461e-09 1
2.409892e-09 1
2.191938e-09 1
1.861836e-09 1
2.327876e-09 1
2.199205e-09 1
1.813182e-09 1
2.272744e-09 1



Average 0:  2.235641e-09 162.000000
Negative elements: 0
54
