1.781252e-09 1
2.121274e-09 1
1.947109e-09 1
1.839152e-09 1
1.804513e-09 1
1.920921e-09 1
1.800411e-09 1
1.866542e-09 1
2.101662e-09 1
1.806599e-09 1
1.874057e-09 1
2.225670e-09 1
1.712521e-09 1
1.929667e-09 1
1.853932e-09 1
1.662719e-09 1
1.807761e-09 1
1.918942e-09 1
1.685571e-09 1
1.845975e-09 1
2.069737e-09 1
2.509476e-09 1
2.215687e-09 1
2.496229e-09 1
2.227489e-09 1
2.327837e-09 1
2.272603e-09 1
2.255890e-09 1
2.178103e-09 1
2.320371e-09 1
2.138324e-09 1
2.254167e-09 1
2.228419e-09 1
1.770831e-09 1
1.985828e-09 1
1.905199e-09 1
2.090163e-09 1
1.917522e-09 1
2.055474e-09 1
2.229700e-09 1
2.285584e-09 1
2.168995e-09 1
2.128302e-09 1
1.969896e-09 1
2.285169e-09 1
1.914942e-09 1
1.976575e-09 1
1.983118e-09 1
2.317632e-09 1
2.170193e-09 1
2.402730e-09 1
2.052382e-09 1
2.082929e-09 1
2.117304e-09 1
2.223014e-09 1
2.310398e-09 1
2.196716e-09 1
2.029214e-09 1
2.056078e-09 1
1.993646e-09 1
2.388051e-09 1
2.431130e-09 1
2.400266e-09 1
2.235189e-09 1
2.299830e-09 1
2.274651e-09 1
2.601320e-09 1
2.571095e-09 1
2.478565e-09 1
2.219711e-09 1
2.106818e-09 1
2.287393e-09 1
2.073173e-09 1
2.296601e-09 1
2.049553e-09 1
2.171919e-09 1
2.247104e-09 1
1.962512e-09 1
2.299739e-09 1
2.433131e-09 1
2.151818e-09 1
2.272745e-09 1
2.119331e-09 1
2.315247e-09 1
2.190584e-09 1
2.239368e-09 1
2.109927e-09 1
1.952794e-09 1
2.051804e-09 1
2.071048e-09 1
1.883595e-09 1
2.124430e-09 1
1.671287e-09 1
2.193916e-09 1
2.095302e-09 1
2.112012e-09 1
2.313747e-09 1
2.305755e-09 1
2.328215e-09 1
2.112890e-09 1
2.063088e-09 1
2.235401e-09 1
2.267976e-09 1
2.242950e-09 1
2.254160e-09 1
2.025689e-09 1
2.124216e-09 1
2.252758e-09 1
2.128944e-09 1
2.382625e-09 1
2.374737e-09 1
2.136793e-09 1
2.194605e-09 1
2.275888e-09 1
2.077443e-09 1
2.200987e-09 1
2.319431e-09 1
2.288267e-09 1
2.477899e-09 1
2.364091e-09 1
2.045953e-09 1
2.264143e-09 1
2.291219e-09 1
2.055293e-09 1
2.220600e-09 1
1.805838e-09 1
2.580064e-09 1
2.508311e-09 1
2.404749e-09 1
2.109185e-09 1
2.253664e-09 1
2.271473e-09 1
2.192381e-09 1
2.209912e-09 1
2.089849e-09 1
2.246260e-09 1
2.181899e-09 1
2.365132e-09 1
2.356810e-09 1
2.422394e-09 1
2.108055e-09 1
2.207585e-09 1
2.282033e-09 1
2.362480e-09 1
2.308497e-09 1
2.269865e-09 1
2.246191e-09 1
2.562859e-09 1
2.503800e-09 1
2.577816e-09 1
2.427851e-09 1
2.349849e-09 1
2.326557e-09 1
2.455854e-09 1
2.397845e-09 1
2.368207e-09 1
2.322508e-09 1
2.168987e-09 1
2.235224e-09 1
1.933978e-09 1
2.127292e-09 1
1.955810e-09 1



Average 0:  2.173617e-09 162.000000
Negative elements: 0
54
