2.042250e-09 1
2.041159e-09 1
2.128582e-09 1
2.037624e-09 1
2.093689e-09 1
2.132624e-09 1
1.875050e-09 1
1.825319e-09 1
1.840618e-09 1
2.381889e-09 1
2.301307e-09 1
2.162516e-09 1
2.388145e-09 1
2.471998e-09 1
2.481305e-09 1
2.520231e-09 1
2.433008e-09 1
2.554404e-09 1
2.385017e-09 1
2.379232e-09 1
2.413920e-09 1
2.039582e-09 1
2.043043e-09 1
1.888390e-09 1
2.175405e-09 1
2.120718e-09 1
2.108405e-09 1
1.901108e-09 1
1.966740e-09 1
1.963119e-09 1
2.214265e-09 1
1.925115e-09 1
2.089915e-09 1
2.393003e-09 1
2.513051e-09 1
2.490532e-09 1
2.203244e-09 1
2.033030e-09 1
2.256586e-09 1
2.232647e-09 1
2.287675e-09 1
2.344761e-09 1
2.049982e-09 1
2.116869e-09 1
1.894034e-09 1
2.112599e-09 1
2.001433e-09 1
2.113762e-09 1
2.172437e-09 1
2.377693e-09 1
2.371687e-09 1
2.108093e-09 1
2.221814e-09 1
2.120643e-09 1
2.349812e-09 1
2.251445e-09 1
2.243890e-09 1
2.086389e-09 1
2.254565e-09 1
1.900711e-09 1
2.011542e-09 1
2.086430e-09 1
1.921515e-09 1
2.101026e-09 1
2.074915e-09 1
2.201223e-09 1
2.322752e-09 1
2.275117e-09 1
2.372602e-09 1
2.166673e-09 1
2.243061e-09 1
2.321991e-09 1
2.428153e-09 1
2.402136e-09 1
2.189653e-09 1
2.293383e-09 1
2.305685e-09 1
2.182054e-09 1
2.047588e-09 1
2.081897e-09 1
2.061499e-09 1
2.274760e-09 1
2.184178e-09 1
2.373988e-09 1
2.139109e-09 1
2.052142e-09 1
2.301795e-09 1
2.338526e-09 1
2.385406e-09 1
2.232653e-09 1
2.346785e-09 1
2.325282e-09 1
2.424600e-09 1
2.265501e-09 1
2.200110e-09 1
2.253570e-09 1
2.318622e-09 1
2.291768e-09 1
2.187020e-09 1
2.191744e-09 1
2.149359e-09 1
1.866453e-09 1
2.324397e-09 1
2.241873e-09 1
2.433249e-09 1
2.220447e-09 1
2.362399e-09 1
2.314784e-09 1
2.119730e-09 1
2.106737e-09 1
2.030801e-09 1
2.185111e-09 1
2.215031e-09 1
2.209925e-09 1
2.271254e-09 1
1.932372e-09 1
2.066230e-09 1
2.217152e-09 1
2.120358e-09 1
1.928683e-09 1
2.263573e-09 1
2.330276e-09 1
2.087831e-09 1
2.475086e-09 1
2.326582e-09 1
2.436539e-09 1
2.147255e-09 1
2.077947e-09 1
1.932756e-09 1
2.059843e-09 1
1.979331e-09 1
1.900336e-09 1
2.274097e-09 1
2.413997e-09 1
2.354001e-09 1
2.322742e-09 1
2.116937e-09 1
2.277355e-09 1
2.362901e-09 1
2.220835e-09 1
2.409897e-09 1
2.577207e-09 1
2.664414e-09 1
2.661645e-09 1
2.484152e-09 1
2.464653e-09 1
2.466588e-09 1
2.291293e-09 1
2.230286e-09 1
2.179756e-09 1
2.042574e-09 1
2.167637e-09 1
2.183365e-09 1
2.117566e-09 1
2.057010e-09 1
2.052079e-09 1
2.056644e-09 1
2.455400e-09 1
2.368604e-09 1
2.257338e-09 1
2.152860e-09 1
2.311081e-09 1



Average 0:  2.211945e-09 162.000000
Negative elements: 0
54
