2.449317e-09 1
2.336716e-09 1
2.321339e-09 1
2.236556e-09 1
2.471541e-09 1
2.363161e-09 1
2.032216e-09 1
2.122821e-09 1
1.984380e-09 1
2.297360e-09 1
2.470914e-09 1
2.203035e-09 1
1.784769e-09 1
2.130860e-09 1
2.045640e-09 1
2.281637e-09 1
2.103631e-09 1
2.191514e-09 1
2.326593e-09 1
2.471339e-09 1
2.388541e-09 1
2.614762e-09 1
2.476087e-09 1
2.515548e-09 1
2.187513e-09 1
2.304148e-09 1
2.194118e-09 1
2.288731e-09 1
2.360703e-09 1
2.215218e-09 1
1.811795e-09 1
1.912647e-09 1
1.971045e-09 1
1.967354e-09 1
2.215486e-09 1
2.038590e-09 1
2.124663e-09 1
2.309575e-09 1
2.279928e-09 1
2.168855e-09 1
2.259716e-09 1
2.352862e-09 1
2.329621e-09 1
2.269512e-09 1
2.464320e-09 1
2.342383e-09 1
2.378487e-09 1
2.184853e-09 1
2.310660e-09 1
2.098885e-09 1
2.127462e-09 1
2.226798e-09 1
2.278085e-09 1
2.385555e-09 1
2.244384e-09 1
2.149295e-09 1
2.018589e-09 1
2.230932e-09 1
2.141035e-09 1
2.315602e-09 1
2.314655e-09 1
2.248973e-09 1
2.376645e-09 1
2.228255e-09 1
2.304926e-09 1
2.303222e-09 1
2.208488e-09 1
2.231159e-09 1
2.333329e-09 1
2.404963e-09 1
2.403675e-09 1
2.413908e-09 1
2.302552e-09 1
2.208180e-09 1
2.327728e-09 1
2.542589e-09 1
2.500564e-09 1
2.449979e-09 1
2.334625e-09 1
2.149864e-09 1
2.385145e-09 1
2.439514e-09 1
2.258929e-09 1
2.131977e-09 1
2.221829e-09 1
2.227368e-09 1
2.193555e-09 1
2.455303e-09 1
2.531657e-09 1
2.506931e-09 1
2.222159e-09 1
2.071295e-09 1
2.252822e-09 1
2.309170e-09 1
2.334421e-09 1
2.358647e-09 1
2.181805e-09 1
2.204643e-09 1
2.299287e-09 1
2.080011e-09 1
2.008648e-09 1
2.220228e-09 1
2.373163e-09 1
2.240543e-09 1
2.240140e-09 1
2.495154e-09 1
2.213715e-09 1
2.314294e-09 1
2.351279e-09 1
2.214515e-09 1
2.084054e-09 1
2.479370e-09 1
2.442070e-09 1
2.578350e-09 1
2.138781e-09 1
1.985954e-09 1
2.334459e-09 1
2.259230e-09 1
2.180825e-09 1
2.178103e-09 1
1.994027e-09 1
1.997251e-09 1
2.261202e-09 1
2.470050e-09 1
2.512209e-09 1
2.563692e-09 1
2.395368e-09 1
2.243937e-09 1
2.411022e-09 1
2.402680e-09 1
2.303524e-09 1
2.320653e-09 1
1.994740e-09 1
2.003385e-09 1
1.728568e-09 1
2.093803e-09 1
2.165724e-09 1
2.204223e-09 1
2.275385e-09 1
2.150604e-09 1
2.299404e-09 1
2.391919e-09 1
2.458259e-09 1
2.530811e-09 1
2.250181e-09 1
1.912551e-09 1
2.325287e-09 1
2.539000e-09 1
2.467089e-09 1
2.516566e-09 1
2.331495e-09 1
2.468403e-09 1
2.321646e-09 1
2.403572e-09 1
2.129298e-09 1
2.377624e-09 1
2.467079e-09 1
2.419050e-09 1
2.317801e-09 1
1.915081e-09 1
2.072240e-09 1
1.932283e-09 1



Average 0:  2.265469e-09 162.000000
Negative elements: 0
54
