2.287402e-09 1
2.173095e-09 1
2.158519e-09 1
2.313413e-09 1
2.439220e-09 1
2.348318e-09 1
2.469866e-09 1
2.534214e-09 1
2.496472e-09 1
2.280491e-09 1
1.984200e-09 1
1.987749e-09 1
2.308630e-09 1
2.428985e-09 1
2.422110e-09 1
2.033026e-09 1
2.346626e-09 1
2.236746e-09 1
2.278471e-09 1
2.370976e-09 1
1.918376e-09 1
2.471038e-09 1
2.545490e-09 1
2.503922e-09 1
2.011266e-09 1
2.295286e-09 1
2.172178e-09 1
2.431632e-09 1
2.133821e-09 1
2.170346e-09 1
2.158646e-09 1
2.077930e-09 1
2.123386e-09 1
2.275336e-09 1
2.154655e-09 1
2.171053e-09 1
2.307025e-09 1
2.273756e-09 1
2.448152e-09 1
2.135303e-09 1
2.151235e-09 1
2.098121e-09 1
2.104846e-09 1
2.129147e-09 1
2.332341e-09 1
1.989847e-09 1
2.172758e-09 1
1.938075e-09 1
2.190731e-09 1
2.162456e-09 1
2.212666e-09 1
2.159178e-09 1
2.352003e-09 1
2.365536e-09 1
2.150097e-09 1
2.165090e-09 1
2.218784e-09 1
2.192510e-09 1
2.360529e-09 1
2.234043e-09 1
2.319130e-09 1
2.324500e-09 1
2.383022e-09 1
2.039586e-09 1
2.185512e-09 1
1.931260e-09 1
2.348787e-09 1
2.318840e-09 1
2.337848e-09 1
2.167315e-09 1
2.221538e-09 1
2.144636e-09 1
2.313177e-09 1
2.196455e-09 1
2.184099e-09 1
2.387919e-09 1
2.326302e-09 1
2.431296e-09 1
2.418825e-09 1
2.376419e-09 1
2.408283e-09 1
2.183940e-09 1
2.316630e-09 1
2.360651e-09 1
2.056300e-09 1
2.237013e-09 1
2.247805e-09 1
1.894643e-09 1
2.045245e-09 1
1.941956e-09 1
2.249141e-09 1
2.274346e-09 1
2.265891e-09 1
2.171737e-09 1
2.126629e-09 1
2.075044e-09 1
2.338150e-09 1
2.282954e-09 1
2.289424e-09 1
2.071678e-09 1
2.281616e-09 1
2.211440e-09 1
2.347859e-09 1
2.166093e-09 1
2.192582e-09 1
2.375460e-09 1
2.367587e-09 1
2.505933e-09 1
2.229626e-09 1
2.372867e-09 1
2.179519e-09 1
2.261506e-09 1
1.987217e-09 1
2.019758e-09 1
2.109513e-09 1
1.979245e-09 1
2.208451e-09 1
1.894337e-09 1
1.994759e-09 1
2.204516e-09 1
2.561503e-09 1
2.605203e-09 1
2.431329e-09 1
2.461934e-09 1
2.429581e-09 1
2.446772e-09 1
2.442231e-09 1
2.257303e-09 1
2.524302e-09 1
2.245348e-09 1
2.213912e-09 1
2.133158e-09 1
2.274556e-09 1
2.209137e-09 1
2.183674e-09 1
2.344230e-09 1
2.216960e-09 1
2.349318e-09 1
2.223101e-09 1
2.140094e-09 1
2.201214e-09 1
1.857554e-09 1
2.135169e-09 1
2.183038e-09 1
2.115306e-09 1
2.280505e-09 1
2.061454e-09 1
2.051008e-09 1
2.328785e-09 1
1.988820e-09 1
2.467266e-09 1
2.506772e-09 1
2.572028e-09 1
2.267827e-09 1
2.279036e-09 1
2.094347e-09 1
2.397316e-09 1
2.368087e-09 1
2.270878e-09 1
2.346917e-09 1
2.435537e-09 1
2.327921e-09 1



Average 0:  2.244885e-09 162.000000
Negative elements: 0
54
