2.345170e-09 1
2.317612e-09 1
2.124218e-09 1
2.479395e-09 1
2.347060e-09 1
2.424884e-09 1
1.954367e-09 1
2.176386e-09 1
2.291976e-09 1
2.266255e-09 1
2.183247e-09 1
2.152013e-09 1
2.325944e-09 1
2.332171e-09 1
2.139981e-09 1
2.209837e-09 1
2.051686e-09 1
2.123516e-09 1
2.126798e-09 1
1.987732e-09 1
2.306945e-09 1
1.985138e-09 1
1.940769e-09 1
2.144896e-09 1
2.231263e-09 1
2.190002e-09 1
2.241879e-09 1
2.336945e-09 1
2.183859e-09 1
2.346786e-09 1
2.340201e-09 1
2.356233e-09 1
2.239846e-09 1
2.201944e-09 1
2.090140e-09 1
2.124386e-09 1
2.359346e-09 1
2.229531e-09 1
2.250512e-09 1
2.175896e-09 1
2.217984e-09 1
2.213624e-09 1
2.225295e-09 1
1.988289e-09 1
2.216961e-09 1
1.973933e-09 1
2.211870e-09 1
2.121262e-09 1
2.424889e-09 1
2.413856e-09 1
2.533054e-09 1
2.121442e-09 1
2.142202e-09 1
2.197097e-09 1
2.058731e-09 1
2.034075e-09 1
1.739338e-09 1
2.344826e-09 1
2.447264e-09 1
2.427092e-09 1
2.232986e-09 1
2.361239e-09 1
2.230599e-09 1
2.217607e-09 1
2.424765e-09 1
2.277355e-09 1
2.315117e-09 1
2.253871e-09 1
2.291262e-09 1
2.101004e-09 1
2.149300e-09 1
2.273483e-09 1
1.969621e-09 1
1.697201e-09 1
1.946793e-09 1
2.352665e-09 1
2.164309e-09 1
1.970811e-09 1
2.359159e-09 1
2.477179e-09 1
2.436967e-09 1
2.193120e-09 1
2.350058e-09 1
2.258689e-09 1
2.050948e-09 1
2.189606e-09 1
2.137430e-09 1
1.947355e-09 1
1.792538e-09 1
1.736773e-09 1
2.260944e-09 1
2.465946e-09 1
2.309051e-09 1
1.943655e-09 1
2.065897e-09 1
2.108510e-09 1
2.539234e-09 1
2.379902e-09 1
2.379020e-09 1
2.181029e-09 1
2.409636e-09 1
2.367153e-09 1
2.325244e-09 1
2.434378e-09 1
2.468152e-09 1
2.209716e-09 1
2.447890e-09 1
2.423231e-09 1
2.110239e-09 1
2.087361e-09 1
2.031984e-09 1
2.265210e-09 1
2.246395e-09 1
2.221230e-09 1
2.178994e-09 1
2.282561e-09 1
2.191157e-09 1
2.372177e-09 1
2.287049e-09 1
2.265722e-09 1
2.213194e-09 1
2.118765e-09 1
2.251153e-09 1
2.272987e-09 1
2.216268e-09 1
2.037199e-09 1
2.371001e-09 1
2.465827e-09 1
2.378621e-09 1
2.495752e-09 1
2.365670e-09 1
2.370992e-09 1
2.091609e-09 1
2.180017e-09 1
2.297411e-09 1
2.305451e-09 1
2.132361e-09 1
2.312765e-09 1
1.994206e-09 1
2.035592e-09 1
2.183125e-09 1
2.367044e-09 1
2.309318e-09 1
2.306091e-09 1
2.443527e-09 1
2.596982e-09 1
2.364260e-09 1
2.356023e-09 1
2.451006e-09 1
2.202735e-09 1
2.362899e-09 1
2.447475e-09 1
2.354119e-09 1
2.096315e-09 1
2.311970e-09 1
2.336025e-09 1
2.140508e-09 1
2.191242e-09 1
2.316068e-09 1
1.887268e-09 1
2.005292e-09 1
2.131202e-09 1



Average 0:  2.229479e-09 162.000000
Negative elements: 0
54
