2.179963e-09 1
2.146662e-09 1
1.935562e-09 1
2.017632e-09 1
2.222836e-09 1
2.262233e-09 1
2.004636e-09 1
2.040500e-09 1
2.273588e-09 1
2.086528e-09 1
1.966804e-09 1
1.993104e-09 1
2.136211e-09 1
2.097026e-09 1
2.211390e-09 1
2.238612e-09 1
2.118015e-09 1
2.338314e-09 1
2.300030e-09 1
2.272746e-09 1
2.426317e-09 1
2.217544e-09 1
2.267881e-09 1
2.100987e-09 1
1.847301e-09 1
1.851044e-09 1
2.030647e-09 1
2.187531e-09 1
2.097739e-09 1
2.322190e-09 1
2.125546e-09 1
2.154974e-09 1
2.257137e-09 1
2.141931e-09 1
2.033629e-09 1
2.130722e-09 1
2.002152e-09 1
1.976480e-09 1
2.111058e-09 1
2.009750e-09 1
2.330279e-09 1
2.431639e-09 1
2.075801e-09 1
2.099388e-09 1
2.263163e-09 1
1.947940e-09 1
2.001457e-09 1
1.900322e-09 1
2.008167e-09 1
2.306922e-09 1
2.237354e-09 1
2.101006e-09 1
2.343001e-09 1
2.217682e-09 1
1.933476e-09 1
2.074294e-09 1
1.954365e-09 1
2.249875e-09 1
2.282454e-09 1
2.297692e-09 1
2.524243e-09 1
2.492232e-09 1
2.417744e-09 1
2.110889e-09 1
2.405124e-09 1
2.469834e-09 1
2.165534e-09 1
2.014114e-09 1
2.075406e-09 1
2.480281e-09 1
2.336608e-09 1
2.359361e-09 1
2.158122e-09 1
2.191809e-09 1
1.912223e-09 1
2.576156e-09 1
2.452386e-09 1
2.507715e-09 1
2.504348e-09 1
2.466100e-09 1
2.502744e-09 1
2.332239e-09 1
2.178191e-09 1
2.170110e-09 1
2.464312e-09 1
2.219086e-09 1
2.460260e-09 1
2.080817e-09 1
2.310923e-09 1
2.297572e-09 1
2.281682e-09 1
2.237122e-09 1
2.311760e-09 1
2.064647e-09 1
2.107019e-09 1
2.168940e-09 1
1.936169e-09 1
2.296833e-09 1
2.250083e-09 1
2.195495e-09 1
2.299699e-09 1
2.001732e-09 1
2.476501e-09 1
2.395071e-09 1
2.539113e-09 1
2.324058e-09 1
2.332433e-09 1
2.329849e-09 1
2.359210e-09 1
2.217188e-09 1
2.405573e-09 1
2.303206e-09 1
2.391188e-09 1
2.450995e-09 1
2.410478e-09 1
2.408948e-09 1
2.406855e-09 1
2.587546e-09 1
2.397447e-09 1
2.431541e-09 1
2.334132e-09 1
2.482695e-09 1
2.416665e-09 1
2.367301e-09 1
2.161169e-09 1
2.296824e-09 1
2.359480e-09 1
2.380349e-09 1
2.319083e-09 1
2.331863e-09 1
2.166773e-09 1
2.196305e-09 1
2.288842e-09 1
2.016162e-09 1
2.293065e-09 1
2.448523e-09 1
2.500452e-09 1
2.373140e-09 1
2.254279e-09 1
2.139617e-09 1
2.337957e-09 1
2.218811e-09 1
2.105088e-09 1
1.981945e-09 1
2.636478e-09 1
2.419150e-09 1
2.585343e-09 1
2.077516e-09 1
2.370031e-09 1
2.331603e-09 1
2.361463e-09 1
2.149670e-09 1
2.215570e-09 1
2.420843e-09 1
2.499065e-09 1
2.455966e-09 1
2.427163e-09 1
2.331151e-09 1
2.224347e-09 1
2.427909e-09 1
2.200452e-09 1
2.482971e-09 1



Average 0:  2.250206e-09 162.000000
Negative elements: 0
54
