2.346969e-09 1
2.271130e-09 1
2.233455e-09 1
2.485823e-09 1
2.523249e-09 1
2.452834e-09 1
2.209299e-09 1
2.145807e-09 1
2.274518e-09 1
2.096429e-09 1
2.152660e-09 1
2.288817e-09 1
2.070460e-09 1
2.384667e-09 1
2.233725e-09 1
2.066623e-09 1
2.194283e-09 1
2.027941e-09 1
2.103621e-09 1
2.137362e-09 1
2.173711e-09 1
2.306462e-09 1
2.296878e-09 1
2.398405e-09 1
2.271595e-09 1
2.171006e-09 1
2.158467e-09 1
2.314587e-09 1
2.423927e-09 1
2.502992e-09 1
2.256468e-09 1
2.267627e-09 1
2.477849e-09 1
1.985714e-09 1
1.978475e-09 1
2.174397e-09 1
2.185336e-09 1
1.956136e-09 1
1.959669e-09 1
2.048374e-09 1
2.163621e-09 1
2.152645e-09 1
2.332058e-09 1
2.217694e-09 1
2.272725e-09 1
2.436305e-09 1
2.386915e-09 1
2.480527e-09 1
2.335637e-09 1
2.161667e-09 1
2.338657e-09 1
2.328283e-09 1
2.330159e-09 1
2.255634e-09 1
2.224549e-09 1
2.290108e-09 1
2.149436e-09 1
2.242555e-09 1
2.390177e-09 1
2.412764e-09 1
2.278357e-09 1
1.928235e-09 1
2.258824e-09 1
2.501615e-09 1
2.369376e-09 1
2.207140e-09 1
2.343456e-09 1
2.177658e-09 1
2.333615e-09 1
2.291733e-09 1
2.121734e-09 1
2.330894e-09 1
2.371920e-09 1
2.068087e-09 1
2.293353e-09 1
2.460686e-09 1
2.435284e-09 1
2.522911e-09 1
2.252763e-09 1
2.065046e-09 1
2.154285e-09 1
2.386618e-09 1
2.369243e-09 1
2.128489e-09 1
2.271440e-09 1
2.077045e-09 1
2.341722e-09 1
2.210892e-09 1
2.184841e-09 1
2.140776e-09 1
2.418476e-09 1
2.331114e-09 1
2.427933e-09 1
2.226315e-09 1
2.307571e-09 1
2.273384e-09 1
2.356804e-09 1
2.322051e-09 1
2.259076e-09 1
2.370940e-09 1
2.299194e-09 1
2.452890e-09 1
2.046659e-09 1
2.205432e-09 1
2.191331e-09 1
2.089164e-09 1
2.271163e-09 1
1.873766e-09 1
2.263702e-09 1
2.297908e-09 1
2.272398e-09 1
2.461038e-09 1
2.425419e-09 1
2.323175e-09 1
2.182778e-09 1
2.298035e-09 1
2.171182e-09 1
2.138607e-09 1
2.182621e-09 1
2.257772e-09 1
2.262910e-09 1
2.293777e-09 1
2.222218e-09 1
2.206786e-09 1
2.457625e-09 1
2.405569e-09 1
2.106276e-09 1
2.309193e-09 1
2.391615e-09 1
2.124993e-09 1
2.155968e-09 1
2.131497e-09 1
2.102101e-09 1
2.240303e-09 1
1.924510e-09 1
2.115073e-09 1
2.055207e-09 1
2.156409e-09 1
2.324837e-09 1
2.261478e-09 1
2.408938e-09 1
1.965296e-09 1
1.956425e-09 1
2.249840e-09 1
2.037828e-09 1
2.011475e-09 1
2.171792e-09 1
2.328278e-09 1
2.447945e-09 1
2.451641e-09 1
2.604338e-09 1
2.616978e-09 1
2.394483e-09 1
2.224553e-09 1
2.209720e-09 1
1.983638e-09 1
2.358068e-09 1
2.259160e-09 1
2.098272e-09 1
2.131932e-09 1
2.351791e-09 1
2.307573e-09 1



Average 0:  2.250643e-09 162.000000
Negative elements: 0
54
