2.281688e-09 1
2.283324e-09 1
2.097402e-09 1
2.032050e-09 1
1.989405e-09 1
2.037330e-09 1
2.342381e-09 1
2.255378e-09 1
2.186142e-09 1
2.094959e-09 1
2.027078e-09 1
2.163767e-09 1
2.141600e-09 1
2.074795e-09 1
1.801634e-09 1
2.480936e-09 1
2.261805e-09 1
2.280053e-09 1
2.185005e-09 1
2.192832e-09 1
2.152305e-09 1
2.224501e-09 1
2.331036e-09 1
2.380151e-09 1
2.146154e-09 1
2.247751e-09 1
2.359836e-09 1
2.259554e-09 1
2.413007e-09 1
2.237434e-09 1
2.340239e-09 1
2.334498e-09 1
2.348656e-09 1
2.146481e-09 1
2.113747e-09 1
2.004241e-09 1
2.105819e-09 1
2.277427e-09 1
2.400335e-09 1
1.943754e-09 1
2.127507e-09 1
2.166359e-09 1
2.260549e-09 1
2.356679e-09 1
2.285326e-09 1
2.283895e-09 1
2.267797e-09 1
2.234516e-09 1
2.303596e-09 1
2.364697e-09 1
2.159066e-09 1
2.450310e-09 1
2.320409e-09 1
2.160638e-09 1
2.103563e-09 1
2.214905e-09 1
2.299604e-09 1
2.457726e-09 1
2.454508e-09 1
2.237087e-09 1
2.246120e-09 1
2.214568e-09 1
2.296661e-09 1
2.441176e-09 1
2.382231e-09 1
2.270477e-09 1
2.101335e-09 1
2.298036e-09 1
2.248131e-09 1
1.924957e-09 1
2.137781e-09 1
2.226470e-09 1
2.310478e-09 1
2.218307e-09 1
2.297293e-09 1
2.475503e-09 1
2.371170e-09 1
2.360347e-09 1
2.220137e-09 1
2.088776e-09 1
2.078611e-09 1
2.344396e-09 1
2.363365e-09 1
2.355247e-09 1
2.281225e-09 1
2.268768e-09 1
2.362543e-09 1
2.464023e-09 1
2.440543e-09 1
2.540946e-09 1
2.130163e-09 1
2.080476e-09 1
2.026015e-09 1
2.338146e-09 1
2.527927e-09 1
2.505387e-09 1
2.175088e-09 1
2.264616e-09 1
2.367742e-09 1
2.121005e-09 1
2.287483e-09 1
1.971349e-09 1
2.325835e-09 1
2.445320e-09 1
2.289509e-09 1
2.383722e-09 1
2.481063e-09 1
2.486884e-09 1
2.405254e-09 1
2.394117e-09 1
2.382089e-09 1
1.969883e-09 1
1.895813e-09 1
2.054789e-09 1
2.319251e-09 1
2.462582e-09 1
2.280388e-09 1
2.152207e-09 1
1.876228e-09 1
2.159442e-09 1
2.400760e-09 1
2.465710e-09 1
2.326329e-09 1
2.396569e-09 1
2.475876e-09 1
2.422036e-09 1
2.280219e-09 1
2.248446e-09 1
1.964790e-09 1
2.014846e-09 1
2.158115e-09 1
2.156173e-09 1
2.119847e-09 1
1.931610e-09 1
1.935224e-09 1
2.299199e-09 1
2.400895e-09 1
2.317698e-09 1
2.466704e-09 1
2.421493e-09 1
2.471962e-09 1
2.268836e-09 1
2.204978e-09 1
1.964634e-09 1
2.189400e-09 1
2.342454e-09 1
2.235209e-09 1
2.016356e-09 1
2.025762e-09 1
1.886884e-09 1
2.063493e-09 1
2.384708e-09 1
2.224868e-09 1
2.320572e-09 1
2.159983e-09 1
2.075248e-09 1
2.097739e-09 1
1.929793e-09 1
1.956117e-09 1
2.031605e-09 1
2.236952e-09 1
2.138674e-09 1



Average 0:  2.235206e-09 162.000000
Negative elements: 0
54
