1.942434e-09 1
2.273378e-09 1
1.994594e-09 1
2.009262e-09 1
2.254929e-09 1
2.380743e-09 1
2.013090e-09 1
2.150311e-09 1
2.264751e-09 1
2.199366e-09 1
2.070740e-09 1
2.274416e-09 1
2.347200e-09 1
2.373311e-09 1
2.414277e-09 1
2.177240e-09 1
2.045113e-09 1
2.137716e-09 1
2.279115e-09 1
2.184844e-09 1
1.967996e-09 1
2.035704e-09 1
1.931389e-09 1
1.985441e-09 1
1.897785e-09 1
1.868122e-09 1
1.752200e-09 1
2.193553e-09 1
2.077810e-09 1
2.268089e-09 1
2.144741e-09 1
2.282375e-09 1
2.412447e-09 1
2.246752e-09 1
2.182429e-09 1
2.383550e-09 1
1.949530e-09 1
2.060526e-09 1
2.191277e-09 1
2.040523e-09 1
2.307388e-09 1
2.104025e-09 1
1.950139e-09 1
2.052014e-09 1
2.102205e-09 1
2.345306e-09 1
2.315874e-09 1
2.351371e-09 1
2.173715e-09 1
1.981446e-09 1
2.046829e-09 1
2.158085e-09 1
1.873245e-09 1
2.009897e-09 1
2.318987e-09 1
2.228182e-09 1
2.300520e-09 1
2.384936e-09 1
2.300353e-09 1
2.177572e-09 1
2.114591e-09 1
2.040275e-09 1
2.157909e-09 1
1.853729e-09 1
2.026651e-09 1
1.963361e-09 1
1.862987e-09 1
2.146462e-09 1
2.064872e-09 1
2.173438e-09 1
2.060305e-09 1
2.150358e-09 1
2.397620e-09 1
2.466158e-09 1
2.379751e-09 1
2.320379e-09 1
2.382421e-09 1
2.352176e-09 1
2.129853e-09 1
2.125945e-09 1
2.221835e-09 1
2.180619e-09 1
2.389421e-09 1
2.346017e-09 1
2.117654e-09 1
1.942562e-09 1
2.075008e-09 1
2.137718e-09 1
2.312755e-09 1
2.199990e-09 1
2.113910e-09 1
2.143949e-09 1
2.320038e-09 1
2.229369e-09 1
2.448263e-09 1
2.332450e-09 1
2.333728e-09 1
2.450448e-09 1
2.456015e-09 1
2.362919e-09 1
2.276870e-09 1
2.418255e-09 1
2.148782e-09 1
2.191398e-09 1
2.183111e-09 1
2.445420e-09 1
2.439757e-09 1
2.419653e-09 1
2.058496e-09 1
1.986475e-09 1
2.034545e-09 1
2.457422e-09 1
2.352876e-09 1
2.395521e-09 1
2.120810e-09 1
2.278119e-09 1
2.169163e-09 1
1.780354e-09 1
2.059924e-09 1
1.985197e-09 1
2.340913e-09 1
2.215967e-09 1
2.286722e-09 1
2.381260e-09 1
2.357196e-09 1
2.406019e-09 1
2.436691e-09 1
2.450405e-09 1
2.500074e-09 1
2.461245e-09 1
2.498358e-09 1
2.339554e-09 1
2.238481e-09 1
2.228966e-09 1
2.219008e-09 1
2.084104e-09 1
2.212984e-09 1
2.082328e-09 1
2.030842e-09 1
2.127929e-09 1
1.983371e-09 1
2.534959e-09 1
2.446523e-09 1
2.514338e-09 1
2.545268e-09 1
2.450248e-09 1
2.485113e-09 1
2.332287e-09 1
2.229062e-09 1
2.132407e-09 1
2.321017e-09 1
2.158266e-09 1
2.226142e-09 1
2.170833e-09 1
2.364114e-09 1
2.213015e-09 1
2.590712e-09 1
2.544116e-09 1
2.589012e-09 1
2.334463e-09 1
2.271122e-09 1
2.275180e-09 1



Average 0:  2.217517e-09 162.000000
Negative elements: 0
54
