2.037968e-09 1
2.205371e-09 1
2.027217e-09 1
2.048024e-09 1
2.168754e-09 1
2.312614e-09 1
2.106489e-09 1
2.151319e-09 1
2.295416e-09 1
2.059504e-09 1
2.127932e-09 1
2.187640e-09 1
1.972507e-09 1
2.000194e-09 1
2.145357e-09 1
2.260963e-09 1
2.215389e-09 1
2.381154e-09 1
2.182203e-09 1
2.088992e-09 1
2.090855e-09 1
2.566638e-09 1
2.534193e-09 1
2.473914e-09 1
2.344928e-09 1
2.335806e-09 1
2.328974e-09 1
2.476005e-09 1
2.408839e-09 1
2.466794e-09 1
2.313346e-09 1
2.226319e-09 1
2.084663e-09 1
2.211746e-09 1
2.214046e-09 1
2.263118e-09 1
2.001898e-09 1
2.031350e-09 1
2.196062e-09 1
2.197524e-09 1
2.233263e-09 1
2.187697e-09 1
2.240228e-09 1
2.278703e-09 1
2.258551e-09 1
2.224030e-09 1
2.173610e-09 1
2.117614e-09 1
2.172283e-09 1
2.168131e-09 1
2.299678e-09 1
2.498399e-09 1
2.425025e-09 1
2.436125e-09 1
2.427847e-09 1
2.367009e-09 1
2.356232e-09 1
2.243563e-09 1
2.202824e-09 1
2.147789e-09 1
2.150889e-09 1
2.261749e-09 1
2.129496e-09 1
2.101030e-09 1
2.130840e-09 1
2.120741e-09 1
2.187427e-09 1
2.245874e-09 1
2.263985e-09 1
2.079573e-09 1
2.197418e-09 1
2.151307e-09 1
2.044811e-09 1
2.218635e-09 1
1.985732e-09 1
2.432167e-09 1
2.453770e-09 1
2.376588e-09 1
2.539856e-09 1
2.461958e-09 1
2.580976e-09 1
2.187943e-09 1
2.310165e-09 1
2.288250e-09 1
2.078270e-09 1
1.957706e-09 1
1.996322e-09 1
2.119061e-09 1
2.192882e-09 1
2.290862e-09 1
2.092089e-09 1
2.288706e-09 1
2.263386e-09 1
2.432006e-09 1
2.417237e-09 1
2.424863e-09 1
2.459009e-09 1
2.344099e-09 1
2.445002e-09 1
2.401852e-09 1
2.247713e-09 1
2.458602e-09 1
2.319031e-09 1
2.162152e-09 1
2.386181e-09 1
2.227411e-09 1
2.267957e-09 1
2.315602e-09 1
2.203694e-09 1
2.114222e-09 1
2.038134e-09 1
1.939556e-09 1
1.878519e-09 1
2.056979e-09 1
2.412472e-09 1
2.465709e-09 1
2.410688e-09 1
2.014339e-09 1
2.036555e-09 1
1.917889e-09 1
2.301039e-09 1
2.161657e-09 1
2.353428e-09 1
2.327836e-09 1
2.052095e-09 1
2.264267e-09 1
2.367860e-09 1
2.264554e-09 1
2.333855e-09 1
2.289348e-09 1
2.329012e-09 1
2.390742e-09 1
2.048043e-09 1
2.142446e-09 1
2.096370e-09 1
2.503159e-09 1
2.436725e-09 1
2.461169e-09 1
2.379451e-09 1
2.172862e-09 1
2.293111e-09 1
2.429112e-09 1
2.387929e-09 1
2.290993e-09 1
2.217484e-09 1
2.175394e-09 1
2.212845e-09 1
2.614586e-09 1
2.625633e-09 1
2.594487e-09 1
2.270187e-09 1
2.292993e-09 1
2.159088e-09 1
2.418982e-09 1
2.329657e-09 1
2.337762e-09 1
2.191915e-09 1
2.279057e-09 1
2.204216e-09 1
2.150429e-09 1
2.252997e-09 1
2.319933e-09 1



Average 0:  2.252489e-09 162.000000
Negative elements: 0
54
