2.031594e-09 1
1.877526e-09 1
2.091359e-09 1
2.397595e-09 1
2.220981e-09 1
2.300697e-09 1
2.080370e-09 1
2.169224e-09 1
1.851282e-09 1
2.260155e-09 1
2.167306e-09 1
2.019721e-09 1
2.210057e-09 1
2.245421e-09 1
2.361533e-09 1
2.464427e-09 1
2.504924e-09 1
2.614105e-09 1
2.079813e-09 1
1.948088e-09 1
1.985214e-09 1
2.386398e-09 1
2.419183e-09 1
2.322767e-09 1
2.104175e-09 1
2.103962e-09 1
2.313688e-09 1
2.025563e-09 1
2.200426e-09 1
2.219375e-09 1
2.308271e-09 1
2.358910e-09 1
2.417856e-09 1
2.120896e-09 1
2.175784e-09 1
2.115841e-09 1
2.319072e-09 1
2.124980e-09 1
2.414893e-09 1
2.254338e-09 1
2.155896e-09 1
2.115029e-09 1
2.116201e-09 1
1.848165e-09 1
2.053197e-09 1
2.177257e-09 1
1.969615e-09 1
2.018936e-09 1
2.346417e-09 1
2.087434e-09 1
2.301117e-09 1
2.079826e-09 1
2.195110e-09 1
2.084214e-09 1
2.221608e-09 1
1.904171e-09 1
2.050018e-09 1
2.240181e-09 1
2.357091e-09 1
2.318842e-09 1
2.197157e-09 1
1.916652e-09 1
2.214361e-09 1
2.285386e-09 1
2.183634e-09 1
2.233864e-09 1
2.298769e-09 1
2.272409e-09 1
2.032272e-09 1
2.327555e-09 1
2.428287e-09 1
2.461164e-09 1
2.397147e-09 1
2.162335e-09 1
2.387986e-09 1
2.341863e-09 1
2.374545e-09 1
2.222721e-09 1
2.337224e-09 1
2.335297e-09 1
2.359785e-09 1
2.135685e-09 1
2.274356e-09 1
2.180819e-09 1
2.180654e-09 1
2.065022e-09 1
2.269805e-09 1
2.370184e-09 1
2.366669e-09 1
2.345330e-09 1
2.206162e-09 1
2.254566e-09 1
2.127619e-09 1
2.487838e-09 1
2.552384e-09 1
2.456310e-09 1
2.238770e-09 1
2.175945e-09 1
2.124987e-09 1
2.123755e-09 1
2.167061e-09 1
1.972829e-09 1
1.909286e-09 1
2.128027e-09 1
1.945702e-09 1
1.983390e-09 1
2.249892e-09 1
2.033034e-09 1
2.047554e-09 1
2.132549e-09 1
2.262523e-09 1
2.064004e-09 1
2.036159e-09 1
2.175868e-09 1
2.253890e-09 1
2.314172e-09 1
2.149794e-09 1
2.103323e-09 1
2.113116e-09 1
2.119066e-09 1
2.325273e-09 1
2.160929e-09 1
2.160342e-09 1
2.049983e-09 1
1.952689e-09 1
1.970101e-09 1
2.256815e-09 1
2.421681e-09 1
2.387350e-09 1
2.173773e-09 1
2.028273e-09 1
2.166545e-09 1
2.100274e-09 1
2.310452e-09 1
2.095629e-09 1
2.288264e-09 1
2.258422e-09 1
2.319475e-09 1
2.013486e-09 1
2.379512e-09 1
2.137734e-09 1
2.114178e-09 1
1.976041e-09 1
2.081889e-09 1
2.128480e-09 1
2.161163e-09 1
1.970513e-09 1
2.377889e-09 1
2.181519e-09 1
2.232115e-09 1
2.341170e-09 1
2.599816e-09 1
2.572488e-09 1
2.501127e-09 1
2.396884e-09 1
2.476995e-09 1
2.253956e-09 1
2.147211e-09 1
2.006598e-09 1
2.419743e-09 1
2.231571e-09 1
2.041654e-09 1



Average 0:  2.205349e-09 162.000000
Negative elements: 0
54
