2.506360e-09 1
2.264432e-09 1
2.501981e-09 1
1.965528e-09 1
2.233876e-09 1
2.205349e-09 1
2.146015e-09 1
2.102538e-09 1
2.353007e-09 1
2.143200e-09 1
2.090002e-09 1
2.260470e-09 1
2.158205e-09 1
2.230304e-09 1
2.000352e-09 1
2.185120e-09 1
2.191400e-09 1
2.183895e-09 1
2.223013e-09 1
2.159783e-09 1
1.893508e-09 1
1.915866e-09 1
2.142009e-09 1
2.070643e-09 1
2.049579e-09 1
1.959507e-09 1
2.084967e-09 1
2.257770e-09 1
2.226916e-09 1
2.060501e-09 1
1.820551e-09 1
1.948115e-09 1
2.151994e-09 1
2.218751e-09 1
2.338618e-09 1
2.413841e-09 1
2.015457e-09 1
2.251988e-09 1
2.116601e-09 1
1.901173e-09 1
2.137919e-09 1
2.206239e-09 1
2.134714e-09 1
2.085675e-09 1
2.228611e-09 1
2.015306e-09 1
2.006863e-09 1
1.975166e-09 1
2.408098e-09 1
2.391739e-09 1
2.337865e-09 1
2.273433e-09 1
2.305803e-09 1
2.309486e-09 1
2.370177e-09 1
2.543028e-09 1
2.450196e-09 1
2.192728e-09 1
2.100701e-09 1
1.952144e-09 1
2.273190e-09 1
2.394984e-09 1
2.332271e-09 1
2.186147e-09 1
2.171682e-09 1
2.188585e-09 1
2.206477e-09 1
2.352285e-09 1
2.062426e-09 1
2.003839e-09 1
2.005367e-09 1
2.140848e-09 1
2.122819e-09 1
2.133319e-09 1
2.159973e-09 1
2.192685e-09 1
2.279394e-09 1
2.363070e-09 1
2.025319e-09 1
2.316387e-09 1
2.397463e-09 1
1.987581e-09 1
2.249316e-09 1
2.286562e-09 1
2.251295e-09 1
2.183905e-09 1
2.133299e-09 1
2.584501e-09 1
2.482688e-09 1
2.544868e-09 1
2.418251e-09 1
2.204369e-09 1
2.480040e-09 1
2.052710e-09 1
2.237429e-09 1
2.185843e-09 1
2.177892e-09 1
2.248314e-09 1
2.152317e-09 1
2.153688e-09 1
2.230753e-09 1
1.858828e-09 1
2.194255e-09 1
2.081344e-09 1
2.164944e-09 1
2.345469e-09 1
2.171956e-09 1
2.446131e-09 1
2.424093e-09 1
2.127218e-09 1
2.463534e-09 1
2.141379e-09 1
2.285236e-09 1
2.118907e-09 1
2.367232e-09 1
2.356420e-09 1
2.284183e-09 1
2.126904e-09 1
2.146672e-09 1
2.022608e-09 1
2.239491e-09 1
2.089313e-09 1
2.330558e-09 1
1.988453e-09 1
2.124197e-09 1
2.306074e-09 1
2.405394e-09 1
2.419319e-09 1
2.450282e-09 1
1.940004e-09 1
1.992178e-09 1
2.034581e-09 1
2.077952e-09 1
2.197404e-09 1
2.085961e-09 1
1.957934e-09 1
2.198250e-09 1
1.978898e-09 1
2.277568e-09 1
2.110680e-09 1
2.331539e-09 1
2.106399e-09 1
2.214524e-09 1
2.023100e-09 1
2.057033e-09 1
2.208453e-09 1
2.289943e-09 1
2.180974e-09 1
2.266741e-09 1
2.225300e-09 1
2.457607e-09 1
2.301841e-09 1
2.412100e-09 1
2.177312e-09 1
2.164569e-09 1
2.104866e-09 1
1.923671e-09 1
2.183439e-09 1
1.883882e-09 1
1.972774e-09 1
2.091895e-09 1
2.057635e-09 1



Average 0:  2.190683e-09 162.000000
Negative elements: 0
54
