2.257711e-09 1
2.413094e-09 1
2.429378e-09 1
2.127808e-09 1
2.251160e-09 1
2.355159e-09 1
2.260138e-09 1
2.243263e-09 1
2.356975e-09 1
1.933962e-09 1
2.062540e-09 1
1.937665e-09 1
2.076105e-09 1
1.894038e-09 1
2.161819e-09 1
2.068404e-09 1
2.095594e-09 1
2.106768e-09 1
2.242360e-09 1
2.110915e-09 1
2.309965e-09 1
2.185155e-09 1
2.094473e-09 1
2.268092e-09 1
2.066839e-09 1
2.161770e-09 1
1.962005e-09 1
2.013112e-09 1
2.049300e-09 1
2.079916e-09 1
2.184164e-09 1
2.055792e-09 1
1.889985e-09 1
2.097479e-09 1
2.049734e-09 1
2.218303e-09 1
2.038210e-09 1
2.277299e-09 1
2.011862e-09 1
2.228940e-09 1
2.146852e-09 1
2.181311e-09 1
2.188317e-09 1
2.225231e-09 1
1.834918e-09 1
2.027254e-09 1
2.141604e-09 1
2.150284e-09 1
2.267062e-09 1
2.141003e-09 1
2.044987e-09 1
2.368103e-09 1
2.380244e-09 1
2.109524e-09 1
2.002936e-09 1
2.119009e-09 1
2.070778e-09 1
2.299821e-09 1
2.227043e-09 1
2.379168e-09 1
2.467564e-09 1
2.456639e-09 1
2.259262e-09 1
2.067999e-09 1
1.963656e-09 1
1.927286e-09 1
2.430517e-09 1
2.433959e-09 1
2.301668e-09 1
2.120002e-09 1
1.968139e-09 1
2.026963e-09 1
2.191694e-09 1
2.262239e-09 1
2.094768e-09 1
1.982430e-09 1
2.205821e-09 1
2.265243e-09 1
2.285760e-09 1
2.227716e-09 1
2.264281e-09 1
2.083018e-09 1
1.946925e-09 1
2.081631e-09 1
2.345721e-09 1
2.152203e-09 1
2.388358e-09 1
2.104279e-09 1
2.287425e-09 1
2.395724e-09 1
2.213266e-09 1
2.363216e-09 1
2.384767e-09 1
2.198335e-09 1
2.027314e-09 1
2.009948e-09 1
2.268399e-09 1
2.244881e-09 1
2.269263e-09 1
2.102200e-09 1
2.194736e-09 1
2.303125e-09 1
2.001692e-09 1
2.090823e-09 1
1.867037e-09 1
2.493832e-09 1
2.437670e-09 1
2.481201e-09 1
2.423390e-09 1
2.434596e-09 1
2.416438e-09 1
2.125471e-09 1
2.188012e-09 1
1.940983e-09 1
1.869561e-09 1
2.154330e-09 1
2.117014e-09 1
2.267532e-09 1
2.050428e-09 1
2.182027e-09 1
2.202274e-09 1
2.270617e-09 1
2.385527e-09 1
2.277536e-09 1
2.364512e-09 1
2.033083e-09 1
2.262042e-09 1
2.272114e-09 1
2.351489e-09 1
2.579716e-09 1
2.575242e-09 1
2.552910e-09 1
1.973247e-09 1
2.157469e-09 1
2.078168e-09 1
2.320482e-09 1
2.414389e-09 1
2.391402e-09 1
2.491397e-09 1
2.317362e-09 1
2.255496e-09 1
2.548719e-09 1
2.494799e-09 1
2.427518e-09 1
2.631902e-09 1
2.517461e-09 1
2.560329e-09 1
2.204134e-09 1
2.214546e-09 1
2.255626e-09 1
1.979483e-09 1
2.245811e-09 1
2.114918e-09 1
1.961540e-09 1
2.239217e-09 1
2.087793e-09 1
2.056353e-09 1
2.369834e-09 1
2.206842e-09 1
1.903726e-09 1
2.143382e-09 1
1.990600e-09 1



Average 0:  2.202001e-09 162.000000
Negative elements: 0
54
