2.231038e-09 1
2.452965e-09 1
2.519710e-09 1
1.832428e-09 1
1.950741e-09 1
1.854131e-09 1
1.929841e-09 1
2.221664e-09 1
2.316030e-09 1
2.097977e-09 1
2.139456e-09 1
2.226209e-09 1
2.062674e-09 1
2.081148e-09 1
1.907067e-09 1
2.342490e-09 1
2.368080e-09 1
2.438819e-09 1
1.974511e-09 1
2.006986e-09 1
2.028162e-09 1
2.103640e-09 1
1.947595e-09 1
2.233414e-09 1
2.371775e-09 1
2.344392e-09 1
2.254936e-09 1
2.115492e-09 1
2.033668e-09 1
2.310559e-09 1
2.330115e-09 1
2.334672e-09 1
2.297207e-09 1
2.238830e-09 1
2.150550e-09 1
2.063216e-09 1
2.209791e-09 1
1.945584e-09 1
2.174316e-09 1
2.105222e-09 1
2.054429e-09 1
2.142485e-09 1
2.320830e-09 1
1.945611e-09 1
2.210246e-09 1
2.206345e-09 1
1.922370e-09 1
2.038544e-09 1
2.122899e-09 1
2.279535e-09 1
2.136111e-09 1
2.197840e-09 1
2.505836e-09 1
2.329136e-09 1
2.139797e-09 1
2.332793e-09 1
2.235490e-09 1
2.174160e-09 1
1.921228e-09 1
1.929690e-09 1
1.954284e-09 1
1.704912e-09 1
1.963047e-09 1
1.953302e-09 1
2.004926e-09 1
2.144432e-09 1
2.316400e-09 1
2.356278e-09 1
2.207776e-09 1
2.313012e-09 1
2.256340e-09 1
2.255615e-09 1
2.413836e-09 1
2.375156e-09 1
2.358713e-09 1
1.938146e-09 1
2.057134e-09 1
2.051180e-09 1
2.231977e-09 1
2.188583e-09 1
2.115339e-09 1
2.363005e-09 1
2.129955e-09 1
2.325494e-09 1
2.313785e-09 1
2.442103e-09 1
2.092050e-09 1
2.089984e-09 1
2.030057e-09 1
2.203269e-09 1
2.196906e-09 1
2.120906e-09 1
2.094252e-09 1
2.004587e-09 1
2.126633e-09 1
2.112786e-09 1
2.269389e-09 1
2.370651e-09 1
2.027859e-09 1
2.386633e-09 1
2.230340e-09 1
2.455877e-09 1
2.243688e-09 1
2.204188e-09 1
2.387673e-09 1
2.412100e-09 1
2.490431e-09 1
2.318175e-09 1
2.116310e-09 1
2.261058e-09 1
2.119450e-09 1
2.230392e-09 1
2.382901e-09 1
2.459788e-09 1
2.396235e-09 1
2.190440e-09 1
2.362817e-09 1
1.877464e-09 1
2.173485e-09 1
1.926352e-09 1
1.973911e-09 1
2.133490e-09 1
1.869491e-09 1
2.107658e-09 1
2.348381e-09 1
2.244502e-09 1
2.450147e-09 1
2.403543e-09 1
2.292899e-09 1
2.614632e-09 1
2.583452e-09 1
2.553806e-09 1
2.441603e-09 1
2.346458e-09 1
2.407229e-09 1
1.988880e-09 1
2.267618e-09 1
2.015189e-09 1
1.998519e-09 1
2.342434e-09 1
2.113611e-09 1
2.550557e-09 1
2.515960e-09 1
2.485667e-09 1
2.542404e-09 1
2.315125e-09 1
2.556020e-09 1
2.560035e-09 1
2.501402e-09 1
2.485871e-09 1
1.978411e-09 1
2.210430e-09 1
1.807651e-09 1
2.173847e-09 1
2.028812e-09 1
2.049619e-09 1
1.804430e-09 1
2.133347e-09 1
2.114088e-09 1
2.276590e-09 1
2.184914e-09 1
2.102408e-09 1



Average 0:  2.201650e-09 162.000000
Negative elements: 0
54
