2.272720e-09 1
2.121107e-09 1
2.411579e-09 1
2.246559e-09 1
2.152943e-09 1
2.365423e-09 1
2.225823e-09 1
2.332329e-09 1
2.326993e-09 1
2.090445e-09 1
2.097383e-09 1
1.964682e-09 1
1.957601e-09 1
2.051361e-09 1
2.012180e-09 1
1.973663e-09 1
2.055256e-09 1
1.845404e-09 1
2.094964e-09 1
2.237957e-09 1
2.137746e-09 1
2.094366e-09 1
2.138669e-09 1
2.141711e-09 1
2.185020e-09 1
2.119274e-09 1
2.187625e-09 1
2.200124e-09 1
2.034996e-09 1
2.129526e-09 1
2.121168e-09 1
2.249454e-09 1
2.151633e-09 1
2.288785e-09 1
2.318232e-09 1
2.336608e-09 1
2.257184e-09 1
2.387823e-09 1
2.279386e-09 1
2.371642e-09 1
2.365526e-09 1
2.104725e-09 1
2.252957e-09 1
2.143291e-09 1
2.143479e-09 1
2.005188e-09 1
1.863861e-09 1
1.894030e-09 1
2.526738e-09 1
2.476116e-09 1
2.581940e-09 1
2.284468e-09 1
2.467845e-09 1
2.430894e-09 1
2.011719e-09 1
2.134962e-09 1
1.834063e-09 1
2.245190e-09 1
2.433467e-09 1
2.140540e-09 1
2.233194e-09 1
2.319837e-09 1
2.061243e-09 1
2.108957e-09 1
2.170848e-09 1
1.871298e-09 1
2.324056e-09 1
2.342339e-09 1
2.379502e-09 1
2.197736e-09 1
2.315820e-09 1
2.139063e-09 1
2.219652e-09 1
2.263638e-09 1
2.061715e-09 1
2.058374e-09 1
1.995351e-09 1
1.777174e-09 1
2.411275e-09 1
2.429143e-09 1
2.363148e-09 1
2.263154e-09 1
2.334426e-09 1
2.139999e-09 1
2.321465e-09 1
2.409015e-09 1
2.250380e-09 1
1.881734e-09 1
1.913103e-09 1
1.856195e-09 1
2.206100e-09 1
2.217682e-09 1
2.279558e-09 1
2.200750e-09 1
2.250414e-09 1
2.198411e-09 1
2.158275e-09 1
2.038393e-09 1
1.944431e-09 1
2.412987e-09 1
2.192906e-09 1
2.246316e-09 1
2.585158e-09 1
2.469494e-09 1
2.542255e-09 1
2.329909e-09 1
2.264523e-09 1
2.383589e-09 1
2.531160e-09 1
2.565781e-09 1
2.445183e-09 1
1.923300e-09 1
2.120643e-09 1
2.136389e-09 1
2.271558e-09 1
2.345125e-09 1
2.231747e-09 1
2.415631e-09 1
2.262755e-09 1
2.390710e-09 1
2.105257e-09 1
2.251531e-09 1
2.240093e-09 1
2.101554e-09 1
2.239250e-09 1
2.024052e-09 1
2.201476e-09 1
2.269824e-09 1
2.040289e-09 1
2.181148e-09 1
2.199938e-09 1
2.320556e-09 1
2.324318e-09 1
2.225210e-09 1
2.384262e-09 1
2.305162e-09 1
2.222860e-09 1
2.123335e-09 1
2.169407e-09 1
2.286776e-09 1
2.401772e-09 1
2.160495e-09 1
2.204151e-09 1
2.074106e-09 1
2.201516e-09 1
2.254596e-09 1
2.219698e-09 1
2.211731e-09 1
2.113416e-09 1
2.109083e-09 1
1.867332e-09 1
2.179919e-09 1
2.168449e-09 1
1.989883e-09 1
2.091603e-09 1
2.120045e-09 1
2.309777e-09 1
2.536270e-09 1
2.274211e-09 1
2.012030e-09 1
2.391740e-09 1
2.393700e-09 1



Average 0:  2.208544e-09 162.000000
Negative elements: 0
54
