2.629212e-09 1
2.573544e-09 1
2.576337e-09 1
2.584500e-09 1
2.516865e-09 1
2.514186e-09 1
2.455332e-09 1
2.436655e-09 1
2.394831e-09 1
2.349322e-09 1
2.233215e-09 1
2.225402e-09 1
2.062195e-09 1
2.250981e-09 1
2.025235e-09 1
2.189993e-09 1
2.438988e-09 1
2.222905e-09 1
2.135281e-09 1
2.238754e-09 1
2.213991e-09 1
2.208692e-09 1
2.123256e-09 1
2.238784e-09 1
2.445590e-09 1
2.262971e-09 1
2.448984e-09 1
2.097606e-09 1
2.204296e-09 1
2.150633e-09 1
2.076602e-09 1
2.052087e-09 1
2.079576e-09 1
2.116873e-09 1
2.152162e-09 1
2.220011e-09 1
2.107465e-09 1
2.182094e-09 1
2.277574e-09 1
2.329148e-09 1
2.225139e-09 1
2.037954e-09 1
2.357114e-09 1
2.416865e-09 1
2.480266e-09 1
2.184865e-09 1
2.185144e-09 1
2.209017e-09 1
2.172888e-09 1
2.013644e-09 1
2.143240e-09 1
2.149656e-09 1
2.186447e-09 1
2.236988e-09 1
2.312650e-09 1
2.254606e-09 1
2.345906e-09 1
2.175489e-09 1
2.197419e-09 1
2.348978e-09 1
2.324611e-09 1
2.315732e-09 1
2.161334e-09 1
2.097866e-09 1
2.211163e-09 1
2.096432e-09 1
2.203355e-09 1
2.083874e-09 1
2.110420e-09 1
2.358842e-09 1
2.252698e-09 1
2.288434e-09 1
1.995453e-09 1
1.995480e-09 1
2.006601e-09 1
2.180611e-09 1
2.313582e-09 1
2.447769e-09 1
2.161028e-09 1
2.126974e-09 1
2.055357e-09 1
2.206346e-09 1
2.195470e-09 1
2.147567e-09 1
2.482515e-09 1
2.411867e-09 1
2.414889e-09 1
2.413548e-09 1
2.511563e-09 1
2.416959e-09 1
2.362517e-09 1
2.469534e-09 1
2.464002e-09 1
2.192811e-09 1
2.163145e-09 1
1.983705e-09 1
2.238178e-09 1
2.205371e-09 1
2.121929e-09 1
1.870026e-09 1
2.189488e-09 1
1.838901e-09 1
2.284578e-09 1
2.209218e-09 1
2.173649e-09 1
2.381318e-09 1
2.403201e-09 1
2.329685e-09 1
2.280831e-09 1
2.201552e-09 1
2.321192e-09 1
2.395918e-09 1
2.542234e-09 1
2.418142e-09 1
2.396069e-09 1
2.419618e-09 1
2.328243e-09 1
2.131356e-09 1
2.143497e-09 1
2.047408e-09 1
1.954117e-09 1
2.280531e-09 1
1.890468e-09 1
2.266313e-09 1
2.373172e-09 1
2.289101e-09 1
2.424710e-09 1
2.433400e-09 1
2.511485e-09 1
2.114521e-09 1
2.063720e-09 1
2.122553e-09 1
2.424943e-09 1
2.528432e-09 1
2.419395e-09 1
2.503825e-09 1
2.453045e-09 1
2.417162e-09 1
2.144128e-09 1
1.938790e-09 1
2.014184e-09 1
2.223630e-09 1
2.413106e-09 1
2.438824e-09 1
2.192769e-09 1
2.361723e-09 1
2.379592e-09 1
2.473272e-09 1
2.334744e-09 1
2.455412e-09 1
2.363984e-09 1
2.466906e-09 1
2.470066e-09 1
2.411049e-09 1
2.491502e-09 1
2.393508e-09 1
2.365779e-09 1
2.308926e-09 1
2.344621e-09 1
2.500986e-09 1
2.390693e-09 1
2.358364e-09 1



Average 0:  2.270861e-09 162.000000
Negative elements: 0
54
