2.438765e-09 1
2.504106e-09 1
2.416171e-09 1
2.395219e-09 1
2.300290e-09 1
1.996502e-09 1
2.028287e-09 1
2.343542e-09 1
2.269944e-09 1
1.926997e-09 1
1.990340e-09 1
2.065148e-09 1
2.148593e-09 1
2.142502e-09 1
2.320888e-09 1
2.242923e-09 1
2.268030e-09 1
2.256808e-09 1
2.314185e-09 1
2.435152e-09 1
2.500476e-09 1
2.082468e-09 1
2.190672e-09 1
2.140884e-09 1
2.148078e-09 1
1.972047e-09 1
2.387767e-09 1
1.932799e-09 1
1.822280e-09 1
1.972132e-09 1
2.389044e-09 1
2.482230e-09 1
2.447436e-09 1
2.031332e-09 1
2.114117e-09 1
2.179919e-09 1
2.103742e-09 1
1.993839e-09 1
2.058415e-09 1
2.357061e-09 1
2.335393e-09 1
2.507769e-09 1
2.313481e-09 1
2.524313e-09 1
2.457005e-09 1
2.066640e-09 1
2.017665e-09 1
2.144926e-09 1
2.324756e-09 1
2.093522e-09 1
2.371591e-09 1
2.330726e-09 1
2.304570e-09 1
2.112679e-09 1
2.333094e-09 1
2.312390e-09 1
2.109855e-09 1
2.116327e-09 1
2.087515e-09 1
2.339007e-09 1
2.281777e-09 1
2.373874e-09 1
2.303615e-09 1
2.307478e-09 1
2.336622e-09 1
2.165378e-09 1
2.054251e-09 1
2.369590e-09 1
2.391735e-09 1
2.184573e-09 1
2.353424e-09 1
2.157127e-09 1
2.472514e-09 1
2.419618e-09 1
2.547354e-09 1
2.320844e-09 1
2.282792e-09 1
2.135611e-09 1
2.493907e-09 1
2.419154e-09 1
2.460406e-09 1
2.010040e-09 1
2.293982e-09 1
2.266397e-09 1
2.320438e-09 1
2.329499e-09 1
2.407904e-09 1
2.328587e-09 1
2.320246e-09 1
2.417647e-09 1
2.451454e-09 1
2.393855e-09 1
2.381388e-09 1
2.540367e-09 1
2.359522e-09 1
2.357791e-09 1
2.543721e-09 1
2.506964e-09 1
2.338479e-09 1
2.353697e-09 1
2.136020e-09 1
2.336205e-09 1
2.414016e-09 1
2.228231e-09 1
2.394181e-09 1
2.341631e-09 1
2.199850e-09 1
2.331960e-09 1
2.275859e-09 1
2.342091e-09 1
2.404080e-09 1
2.040771e-09 1
2.101285e-09 1
2.137041e-09 1
2.027348e-09 1
2.265990e-09 1
2.055041e-09 1
2.515868e-09 1
2.490057e-09 1
2.511693e-09 1
2.472887e-09 1
2.500357e-09 1
2.512764e-09 1
2.460018e-09 1
2.150996e-09 1
2.396806e-09 1
2.179857e-09 1
2.387833e-09 1
2.272377e-09 1
2.127192e-09 1
2.081372e-09 1
2.126961e-09 1
2.060237e-09 1
1.827918e-09 1
2.026427e-09 1
2.456157e-09 1
2.497154e-09 1
2.517047e-09 1
2.171312e-09 1
2.364066e-09 1
2.369516e-09 1
2.026399e-09 1
1.999080e-09 1
2.258272e-09 1
2.252712e-09 1
2.367548e-09 1
2.487121e-09 1
2.300249e-09 1
2.312344e-09 1
2.326497e-09 1
2.492695e-09 1
2.508633e-09 1
2.336858e-09 1
2.474695e-09 1
2.367025e-09 1
2.504233e-09 1
2.372744e-09 1
2.268081e-09 1
2.069180e-09 1
2.237504e-09 1
2.286077e-09 1
2.122501e-09 1



Average 0:  2.277450e-09 162.000000
Negative elements: 0
54
