2.275153e-09 1
2.130908e-09 1
2.204908e-09 1
2.201753e-09 1
2.125790e-09 1
2.259596e-09 1
2.293091e-09 1
2.236103e-09 1
2.247303e-09 1
2.411246e-09 1
2.237113e-09 1
2.388677e-09 1
2.332892e-09 1
2.225849e-09 1
1.968851e-09 1
2.337232e-09 1
2.363980e-09 1
1.998961e-09 1
2.319405e-09 1
2.030634e-09 1
2.118853e-09 1
2.321633e-09 1
2.295299e-09 1
2.174357e-09 1
2.095607e-09 1
2.236036e-09 1
2.166959e-09 1
2.288860e-09 1
2.422083e-09 1
2.435721e-09 1
2.333383e-09 1
2.495104e-09 1
2.496196e-09 1
2.458562e-09 1
2.222777e-09 1
2.386708e-09 1
2.420719e-09 1
2.502144e-09 1
2.354937e-09 1
2.287653e-09 1
2.186017e-09 1
2.391449e-09 1
2.255110e-09 1
2.296483e-09 1
2.068101e-09 1
2.097564e-09 1
2.283871e-09 1
2.148327e-09 1
2.106275e-09 1
2.290827e-09 1
2.320314e-09 1
2.046849e-09 1
2.159171e-09 1
2.296896e-09 1
2.345664e-09 1
2.241325e-09 1
2.176572e-09 1
2.288844e-09 1
2.238688e-09 1
2.026866e-09 1
2.264360e-09 1
2.391470e-09 1
2.254950e-09 1
2.363796e-09 1
2.279575e-09 1
2.359914e-09 1
1.936900e-09 1
2.061989e-09 1
2.018722e-09 1
1.982625e-09 1
2.173731e-09 1
2.061435e-09 1
2.321467e-09 1
1.943392e-09 1
2.268937e-09 1
2.449262e-09 1
2.539854e-09 1
2.440415e-09 1
2.207424e-09 1
2.314687e-09 1
2.259713e-09 1
2.353344e-09 1
2.278317e-09 1
2.451448e-09 1
2.416771e-09 1
2.288688e-09 1
2.411604e-09 1
2.249021e-09 1
2.063412e-09 1
2.166585e-09 1
2.058993e-09 1
2.208157e-09 1
2.134201e-09 1
1.902185e-09 1
1.798997e-09 1
1.791378e-09 1
2.512419e-09 1
2.592283e-09 1
2.442605e-09 1
2.355549e-09 1
2.462317e-09 1
2.274279e-09 1
2.398572e-09 1
2.354670e-09 1
2.199793e-09 1
1.925364e-09 1
2.171619e-09 1
1.974366e-09 1
2.356650e-09 1
2.420582e-09 1
2.403708e-09 1
2.075222e-09 1
2.239782e-09 1
2.140206e-09 1
2.356612e-09 1
2.379917e-09 1
2.418943e-09 1
2.002045e-09 1
2.192975e-09 1
2.002429e-09 1
2.412913e-09 1
2.414732e-09 1
2.465055e-09 1
2.232398e-09 1
2.269135e-09 1
1.896376e-09 1
2.458580e-09 1
2.410196e-09 1
2.523934e-09 1
2.407055e-09 1
2.367944e-09 1
2.207816e-09 1
2.242014e-09 1
2.115831e-09 1
2.089842e-09 1
1.949225e-09 1
2.088989e-09 1
2.023426e-09 1
2.199312e-09 1
1.953106e-09 1
2.241050e-09 1
2.291593e-09 1
2.057832e-09 1
2.273320e-09 1
2.363270e-09 1
2.347785e-09 1
2.304117e-09 1
2.303311e-09 1
2.222240e-09 1
2.188685e-09 1
1.931285e-09 1
1.909299e-09 1
1.904648e-09 1
2.436599e-09 1
2.524533e-09 1
2.213546e-09 1
2.049996e-09 1
2.408378e-09 1
2.244311e-09 1
2.157451e-09 1
1.984396e-09 1
2.013918e-09 1



Average 0:  2.238199e-09 162.000000
Negative elements: 0
54
