2.234136e-09 1
2.190831e-09 1
2.036352e-09 1
1.964964e-09 1
2.278339e-09 1
2.127343e-09 1
2.084216e-09 1
2.237248e-09 1
2.370707e-09 1
1.918229e-09 1
1.911091e-09 1
2.097509e-09 1
2.327831e-09 1
2.424846e-09 1
2.176490e-09 1
2.300468e-09 1
2.179391e-09 1
2.294906e-09 1
2.428045e-09 1
2.497598e-09 1
2.173530e-09 1
2.369071e-09 1
2.232362e-09 1
2.378051e-09 1
2.088432e-09 1
2.376436e-09 1
2.290338e-09 1
2.215703e-09 1
2.458135e-09 1
2.326243e-09 1
1.888516e-09 1
1.970723e-09 1
1.904792e-09 1
2.240014e-09 1
2.141869e-09 1
2.249446e-09 1
2.187733e-09 1
2.240390e-09 1
2.389997e-09 1
2.272834e-09 1
2.297343e-09 1
2.311293e-09 1
1.988403e-09 1
2.078848e-09 1
2.012320e-09 1
2.045992e-09 1
1.949274e-09 1
2.039919e-09 1
2.362264e-09 1
2.346961e-09 1
2.356221e-09 1
2.172327e-09 1
2.310840e-09 1
2.208487e-09 1
2.022397e-09 1
2.353704e-09 1
2.355312e-09 1
2.381427e-09 1
2.259494e-09 1
2.220806e-09 1
1.899428e-09 1
2.153218e-09 1
2.256997e-09 1
2.442653e-09 1
2.374114e-09 1
2.384641e-09 1
1.898494e-09 1
2.034758e-09 1
2.129857e-09 1
2.032974e-09 1
2.149589e-09 1
2.146488e-09 1
1.862766e-09 1
1.894273e-09 1
1.951512e-09 1
2.112759e-09 1
2.076361e-09 1
2.174333e-09 1
2.071869e-09 1
2.322658e-09 1
2.323772e-09 1
2.270083e-09 1
2.280431e-09 1
2.359872e-09 1
2.453935e-09 1
2.399485e-09 1
2.348787e-09 1
2.197313e-09 1
2.161520e-09 1
2.232901e-09 1
2.309369e-09 1
2.290220e-09 1
2.396828e-09 1
2.246983e-09 1
1.961613e-09 1
2.014086e-09 1
2.545530e-09 1
2.531895e-09 1
2.475538e-09 1
2.382380e-09 1
1.994707e-09 1
2.273448e-09 1
2.366073e-09 1
2.354037e-09 1
2.450379e-09 1
2.276081e-09 1
2.324667e-09 1
2.260787e-09 1
2.300524e-09 1
2.207510e-09 1
2.138443e-09 1
2.353853e-09 1
2.369525e-09 1
2.314437e-09 1
2.056077e-09 1
2.111688e-09 1
2.150268e-09 1
2.423950e-09 1
2.327205e-09 1
2.316990e-09 1
2.197971e-09 1
2.038006e-09 1
2.185371e-09 1
2.196043e-09 1
1.880841e-09 1
2.080319e-09 1
2.580536e-09 1
2.401603e-09 1
2.507943e-09 1
1.972209e-09 1
2.044921e-09 1
2.104310e-09 1
2.105043e-09 1
2.114273e-09 1
2.258811e-09 1
2.378993e-09 1
2.287437e-09 1
2.414585e-09 1
2.502989e-09 1
2.286223e-09 1
2.410883e-09 1
2.402828e-09 1
2.232321e-09 1
2.220212e-09 1
2.556051e-09 1
2.519114e-09 1
2.541407e-09 1
2.415845e-09 1
2.487358e-09 1
2.156208e-09 1
2.000156e-09 1
2.115623e-09 1
2.092740e-09 1
1.973182e-09 1
1.922331e-09 1
2.075293e-09 1
2.157616e-09 1
2.028118e-09 1
1.890179e-09 1
2.192070e-09 1
2.137999e-09 1
2.278558e-09 1



Average 0:  2.221088e-09 162.000000
Negative elements: 0
54
