2.059993e-09 1
2.067928e-09 1
2.028233e-09 1
2.034092e-09 1
2.395316e-09 1
2.163573e-09 1
2.023139e-09 1
2.287009e-09 1
2.110188e-09 1
2.143200e-09 1
2.314724e-09 1
2.391759e-09 1
2.211764e-09 1
2.468140e-09 1
2.401131e-09 1
1.996779e-09 1
2.173127e-09 1
2.222605e-09 1
2.435825e-09 1
2.376257e-09 1
2.547058e-09 1
2.523219e-09 1
2.436524e-09 1
2.349595e-09 1
1.913627e-09 1
2.146907e-09 1
1.845628e-09 1
2.070466e-09 1
1.903014e-09 1
2.106831e-09 1
2.207885e-09 1
2.346048e-09 1
1.947787e-09 1
2.113622e-09 1
2.218807e-09 1
2.166972e-09 1
2.446106e-09 1
2.259315e-09 1
2.505870e-09 1
2.404635e-09 1
2.431648e-09 1
2.395812e-09 1
2.301160e-09 1
2.135647e-09 1
2.272162e-09 1
2.386309e-09 1
2.401357e-09 1
2.376669e-09 1
1.892453e-09 1
2.059598e-09 1
1.936176e-09 1
1.937525e-09 1
2.063444e-09 1
1.940689e-09 1
2.354517e-09 1
2.288205e-09 1
2.391110e-09 1
2.309174e-09 1
2.221615e-09 1
2.210175e-09 1
2.049104e-09 1
2.255971e-09 1
2.239592e-09 1
2.241266e-09 1
2.020580e-09 1
2.252395e-09 1
1.855739e-09 1
1.938542e-09 1
2.131339e-09 1
2.126459e-09 1
2.146003e-09 1
2.210505e-09 1
2.014557e-09 1
2.034706e-09 1
2.049668e-09 1
2.413276e-09 1
2.466754e-09 1
2.460840e-09 1
2.559438e-09 1
2.471412e-09 1
2.501402e-09 1
2.333534e-09 1
2.458741e-09 1
2.391620e-09 1
2.181996e-09 1
2.297341e-09 1
2.192594e-09 1
2.031084e-09 1
2.221761e-09 1
2.057709e-09 1
2.368325e-09 1
2.278961e-09 1
2.269311e-09 1
2.286245e-09 1
2.096059e-09 1
2.232077e-09 1
2.421671e-09 1
2.352643e-09 1
2.345113e-09 1
2.313327e-09 1
2.234418e-09 1
2.227491e-09 1
2.420704e-09 1
2.426368e-09 1
2.303420e-09 1
2.375242e-09 1
2.216941e-09 1
2.343236e-09 1
2.111942e-09 1
2.080102e-09 1
1.950179e-09 1
2.225683e-09 1
2.343519e-09 1
2.259570e-09 1
2.269615e-09 1
2.228052e-09 1
2.312584e-09 1
2.260805e-09 1
2.275321e-09 1
2.344283e-09 1
2.592151e-09 1
2.446485e-09 1
2.456586e-09 1
2.323993e-09 1
2.302034e-09 1
2.402898e-09 1
2.351487e-09 1
2.367426e-09 1
2.350650e-09 1
2.000713e-09 1
1.908522e-09 1
1.914814e-09 1
2.441268e-09 1
2.447254e-09 1
2.415227e-09 1
2.279615e-09 1
2.157882e-09 1
2.074154e-09 1
2.523737e-09 1
2.492589e-09 1
2.449472e-09 1
2.654566e-09 1
2.568776e-09 1
2.631116e-09 1
2.538556e-09 1
2.487242e-09 1
2.469915e-09 1
2.558523e-09 1
2.382750e-09 1
2.478856e-09 1
2.071671e-09 1
2.255040e-09 1
2.205478e-09 1
2.209643e-09 1
2.388861e-09 1
2.334147e-09 1
1.997660e-09 1
1.756202e-09 1
1.830046e-09 1
2.129607e-09 1
1.942677e-09 1
2.244188e-09 1



Average 0:  2.251134e-09 162.000000
Negative elements: 0
54
