2.440542e-09 1
2.364364e-09 1
2.178174e-09 1
2.624916e-09 1
2.547883e-09 1
2.522362e-09 1
1.954750e-09 1
2.340632e-09 1
2.146772e-09 1
1.787000e-09 1
2.056654e-09 1
2.133856e-09 1
2.057057e-09 1
1.961752e-09 1
1.994715e-09 1
1.929905e-09 1
1.869157e-09 1
1.809513e-09 1
2.290389e-09 1
2.343721e-09 1
2.090914e-09 1
2.384138e-09 1
2.392443e-09 1
2.345089e-09 1
2.405170e-09 1
2.410603e-09 1
2.301082e-09 1
2.420284e-09 1
2.418617e-09 1
2.402948e-09 1
2.179532e-09 1
2.279536e-09 1
2.204479e-09 1
2.087211e-09 1
2.057129e-09 1
1.909222e-09 1
2.087394e-09 1
2.175910e-09 1
2.111965e-09 1
2.084924e-09 1
2.225146e-09 1
2.057851e-09 1
2.240996e-09 1
2.240125e-09 1
2.131702e-09 1
2.066641e-09 1
2.120604e-09 1
1.878781e-09 1
1.921118e-09 1
2.110280e-09 1
2.007685e-09 1
2.048812e-09 1
2.252709e-09 1
2.038646e-09 1
2.280265e-09 1
2.200953e-09 1
2.074357e-09 1
2.239659e-09 1
2.191001e-09 1
2.114570e-09 1
2.356286e-09 1
2.347162e-09 1
2.341160e-09 1
2.484965e-09 1
2.366576e-09 1
2.226224e-09 1
2.506727e-09 1
2.486445e-09 1
2.499416e-09 1
2.238467e-09 1
2.393411e-09 1
2.386292e-09 1
2.142296e-09 1
2.110526e-09 1
2.283359e-09 1
2.134162e-09 1
2.355096e-09 1
2.113471e-09 1
2.108215e-09 1
2.051260e-09 1
1.935090e-09 1
2.185929e-09 1
2.320583e-09 1
2.280025e-09 1
2.006382e-09 1
1.988531e-09 1
2.146388e-09 1
2.345145e-09 1
2.238181e-09 1
2.296351e-09 1
1.953124e-09 1
2.170573e-09 1
2.145720e-09 1
2.170078e-09 1
2.096159e-09 1
2.250217e-09 1
2.294383e-09 1
2.256095e-09 1
2.159482e-09 1
2.273146e-09 1
2.234288e-09 1
2.294687e-09 1
2.247308e-09 1
2.166496e-09 1
2.311636e-09 1
2.309723e-09 1
2.269345e-09 1
2.297250e-09 1
2.372831e-09 1
2.222302e-09 1
2.289942e-09 1
2.256632e-09 1
2.437260e-09 1
2.398364e-09 1
2.223256e-09 1
2.449483e-09 1
2.446807e-09 1
2.275060e-09 1
2.116895e-09 1
2.115224e-09 1
2.149372e-09 1
2.334161e-09 1
2.436999e-09 1
2.301198e-09 1
2.196138e-09 1
1.979621e-09 1
2.564114e-09 1
2.605475e-09 1
2.394118e-09 1
2.390305e-09 1
2.292013e-09 1
2.284423e-09 1
2.097637e-09 1
1.923128e-09 1
1.992560e-09 1
2.136125e-09 1
2.271450e-09 1
2.287260e-09 1
2.286762e-09 1
2.116671e-09 1
2.219266e-09 1
2.114188e-09 1
2.055294e-09 1
2.107198e-09 1
2.366148e-09 1
2.193828e-09 1
2.428441e-09 1
2.420953e-09 1
2.485100e-09 1
2.475645e-09 1
2.533272e-09 1
2.394132e-09 1
2.349528e-09 1
2.519786e-09 1
2.324131e-09 1
2.497560e-09 1
1.980455e-09 1
2.026680e-09 1
1.869797e-09 1
2.275294e-09 1
2.322394e-09 1
2.136241e-09 1



Average 0:  2.227514e-09 162.000000
Negative elements: 0
54
