1.712052e-09 1
2.016969e-09 1
1.880394e-09 1
2.159204e-09 1
2.376141e-09 1
2.295124e-09 1
2.314578e-09 1
2.537523e-09 1
2.536220e-09 1
2.428569e-09 1
2.307963e-09 1
2.475844e-09 1
2.311721e-09 1
2.435769e-09 1
2.422223e-09 1
2.304372e-09 1
2.409811e-09 1
2.539160e-09 1
2.389302e-09 1
2.507503e-09 1
2.526795e-09 1
2.237254e-09 1
1.974789e-09 1
2.267281e-09 1
2.373683e-09 1
2.334318e-09 1
2.159692e-09 1
2.349805e-09 1
2.076407e-09 1
2.097321e-09 1
2.510413e-09 1
2.402638e-09 1
2.424668e-09 1
1.860850e-09 1
2.166525e-09 1
2.106372e-09 1
1.884299e-09 1
2.232751e-09 1
2.131685e-09 1
2.533305e-09 1
2.548952e-09 1
2.430890e-09 1
2.302740e-09 1
2.414717e-09 1
2.303267e-09 1
2.270366e-09 1
2.090344e-09 1
2.126586e-09 1
2.258876e-09 1
2.417548e-09 1
2.343630e-09 1
2.258652e-09 1
2.354587e-09 1
2.221983e-09 1
2.518448e-09 1
2.465432e-09 1
2.515486e-09 1
2.376814e-09 1
2.327009e-09 1
2.496767e-09 1
2.349951e-09 1
2.143498e-09 1
2.235132e-09 1
2.141627e-09 1
2.321356e-09 1
2.330117e-09 1
2.300388e-09 1
2.121232e-09 1
2.198697e-09 1
2.073028e-09 1
2.328041e-09 1
2.297080e-09 1
2.076779e-09 1
2.426139e-09 1
2.478929e-09 1
2.486666e-09 1
2.436285e-09 1
2.468438e-09 1
2.200741e-09 1
2.314763e-09 1
2.125024e-09 1
2.502660e-09 1
2.332722e-09 1
2.322715e-09 1
2.189384e-09 1
2.305102e-09 1
2.332287e-09 1
2.306017e-09 1
2.405425e-09 1
2.440600e-09 1
2.183048e-09 1
2.297016e-09 1
1.927618e-09 1
2.480833e-09 1
2.442595e-09 1
2.473895e-09 1
2.187370e-09 1
2.415774e-09 1
2.316148e-09 1
2.286599e-09 1
2.311834e-09 1
2.287600e-09 1
2.037544e-09 1
2.131213e-09 1
2.126372e-09 1
2.199405e-09 1
2.264918e-09 1
2.188514e-09 1
2.191477e-09 1
2.264724e-09 1
2.302530e-09 1
2.284831e-09 1
2.237487e-09 1
2.287162e-09 1
2.205147e-09 1
2.402986e-09 1
2.446830e-09 1
2.101267e-09 1
2.361245e-09 1
2.334460e-09 1
2.350342e-09 1
2.472341e-09 1
2.409505e-09 1
2.360677e-09 1
2.319378e-09 1
2.380318e-09 1
1.997516e-09 1
2.196552e-09 1
2.173177e-09 1
2.197380e-09 1
2.371998e-09 1
2.329835e-09 1
2.223572e-09 1
2.270124e-09 1
1.993119e-09 1
2.173784e-09 1
2.135225e-09 1
2.405428e-09 1
2.324869e-09 1
2.223067e-09 1
2.213592e-09 1
2.358813e-09 1
2.261756e-09 1
2.221223e-09 1
2.139863e-09 1
2.145716e-09 1
2.313887e-09 1
2.123464e-09 1
2.203421e-09 1
2.285040e-09 1
2.139329e-09 1
2.114795e-09 1
2.119658e-09 1
2.093704e-09 1
1.915576e-09 1
2.036779e-09 1
2.349030e-09 1
2.312932e-09 1
2.346268e-09 1
2.212047e-09 1
2.010399e-09 1
2.063198e-09 1



Average 0:  2.273533e-09 162.000000
Negative elements: 0
54
