2.374226e-09 1
2.412491e-09 1
2.227974e-09 1
2.140925e-09 1
1.986130e-09 1
2.128959e-09 1
2.455948e-09 1
2.429417e-09 1
2.324737e-09 1
2.329680e-09 1
2.241169e-09 1
2.132953e-09 1
1.934934e-09 1
2.085099e-09 1
2.234661e-09 1
2.399766e-09 1
2.338478e-09 1
2.148521e-09 1
2.291361e-09 1
2.235654e-09 1
2.385578e-09 1
2.004041e-09 1
2.107637e-09 1
2.103339e-09 1
2.355181e-09 1
2.239605e-09 1
2.401112e-09 1
2.208378e-09 1
1.948352e-09 1
2.256408e-09 1
2.289031e-09 1
2.085537e-09 1
2.240464e-09 1
2.231185e-09 1
2.304571e-09 1
2.399520e-09 1
2.304790e-09 1
2.225581e-09 1
2.320193e-09 1
2.528110e-09 1
2.366299e-09 1
2.428908e-09 1
2.327971e-09 1
1.957959e-09 1
2.331559e-09 1
2.077297e-09 1
2.238168e-09 1
2.378904e-09 1
2.137947e-09 1
2.122164e-09 1
2.159211e-09 1
2.127970e-09 1
1.991270e-09 1
2.319843e-09 1
2.332669e-09 1
2.295124e-09 1
2.284932e-09 1
2.171010e-09 1
2.338461e-09 1
2.392748e-09 1
2.374194e-09 1
2.401474e-09 1
2.497396e-09 1
2.273578e-09 1
2.187247e-09 1
2.287524e-09 1
2.365448e-09 1
2.392689e-09 1
2.247107e-09 1
2.393342e-09 1
2.208758e-09 1
2.315990e-09 1
2.314301e-09 1
2.411844e-09 1
2.282768e-09 1
2.273896e-09 1
2.039778e-09 1
2.289047e-09 1
2.218450e-09 1
2.278120e-09 1
2.357775e-09 1
2.387079e-09 1
2.307185e-09 1
2.183586e-09 1
2.499955e-09 1
2.524288e-09 1
2.390013e-09 1
2.202871e-09 1
2.357528e-09 1
2.340881e-09 1
2.214384e-09 1
2.225571e-09 1
2.068185e-09 1
2.337093e-09 1
2.376900e-09 1
2.336741e-09 1
2.207161e-09 1
2.038749e-09 1
1.991429e-09 1
2.293612e-09 1
2.364079e-09 1
2.166103e-09 1
2.185869e-09 1
2.188955e-09 1
2.070194e-09 1
2.559037e-09 1
2.403927e-09 1
2.444136e-09 1
2.449616e-09 1
2.276332e-09 1
2.262062e-09 1
2.079291e-09 1
1.799227e-09 1
1.938526e-09 1
2.199607e-09 1
2.203488e-09 1
2.239530e-09 1
2.219888e-09 1
2.273425e-09 1
2.330864e-09 1
2.344466e-09 1
2.249012e-09 1
2.389841e-09 1
2.280877e-09 1
2.024600e-09 1
1.909449e-09 1
2.350593e-09 1
2.336712e-09 1
2.414806e-09 1
2.144364e-09 1
2.390093e-09 1
2.260543e-09 1
2.191945e-09 1
2.354682e-09 1
2.243956e-09 1
2.373342e-09 1
2.178267e-09 1
2.430100e-09 1
2.211787e-09 1
2.182277e-09 1
2.259313e-09 1
2.377773e-09 1
2.141793e-09 1
2.259447e-09 1
2.343610e-09 1
2.452720e-09 1
2.150613e-09 1
2.196202e-09 1
2.020008e-09 1
2.119393e-09 1
2.131934e-09 1
2.403439e-09 1
2.259364e-09 1
2.066641e-09 1
2.026051e-09 1
2.142392e-09 1
2.446345e-09 1
2.516761e-09 1
2.351133e-09 1
2.520253e-09 1
2.424542e-09 1
2.276567e-09 1



Average 0:  2.259680e-09 162.000000
Negative elements: 0
54
