2.064308e-09 1
2.202680e-09 1
2.017131e-09 1
2.180360e-09 1
2.097755e-09 1
2.038583e-09 1
2.146644e-09 1
2.166551e-09 1
2.137032e-09 1
1.916039e-09 1
1.793162e-09 1
2.104632e-09 1
2.257873e-09 1
2.020736e-09 1
2.099901e-09 1
1.995108e-09 1
2.291413e-09 1
2.182106e-09 1
1.854727e-09 1
1.908488e-09 1
1.909479e-09 1
2.202006e-09 1
2.038913e-09 1
2.056723e-09 1
2.043104e-09 1
2.244252e-09 1
2.192499e-09 1
2.293524e-09 1
2.468246e-09 1
2.401184e-09 1
1.894571e-09 1
2.216387e-09 1
2.220151e-09 1
2.305683e-09 1
2.321411e-09 1
2.337110e-09 1
2.040636e-09 1
1.769024e-09 1
2.145828e-09 1
2.036735e-09 1
1.741588e-09 1
1.841476e-09 1
1.994484e-09 1
2.285430e-09 1
2.354028e-09 1
1.938065e-09 1
2.132553e-09 1
2.140171e-09 1
2.159061e-09 1
2.140396e-09 1
2.155896e-09 1
2.364166e-09 1
2.432494e-09 1
2.397723e-09 1
2.223153e-09 1
2.095823e-09 1
2.171763e-09 1
2.088499e-09 1
2.213555e-09 1
1.814887e-09 1
2.227185e-09 1
2.094156e-09 1
1.939141e-09 1
2.562270e-09 1
2.488019e-09 1
2.553772e-09 1
2.061273e-09 1
1.953313e-09 1
1.803838e-09 1
2.183493e-09 1
2.258515e-09 1
2.380129e-09 1
2.292412e-09 1
2.067125e-09 1
2.273740e-09 1
2.243596e-09 1
2.370242e-09 1
2.226438e-09 1
2.172330e-09 1
2.008733e-09 1
1.770884e-09 1
2.512093e-09 1
2.448296e-09 1
2.406637e-09 1
2.494808e-09 1
2.396209e-09 1
2.399500e-09 1
1.895597e-09 1
2.118575e-09 1
2.004886e-09 1
2.024556e-09 1
2.174852e-09 1
2.119687e-09 1
2.361476e-09 1
2.135468e-09 1
2.362408e-09 1
2.140134e-09 1
2.264090e-09 1
2.333910e-09 1
2.173625e-09 1
2.265798e-09 1
2.405720e-09 1
2.365777e-09 1
2.382320e-09 1
2.151745e-09 1
2.178448e-09 1
2.232410e-09 1
2.401487e-09 1
2.425575e-09 1
2.476090e-09 1
2.443869e-09 1
2.288359e-09 1
2.126764e-09 1
2.211884e-09 1
2.292374e-09 1
2.424969e-09 1
2.210355e-09 1
2.266597e-09 1
2.106272e-09 1
2.222968e-09 1
2.313103e-09 1
2.183906e-09 1
2.162874e-09 1
2.307877e-09 1
2.247748e-09 1
1.915211e-09 1
2.440570e-09 1
2.418045e-09 1
2.472543e-09 1
2.382625e-09 1
2.475189e-09 1
2.588956e-09 1
2.348389e-09 1
2.294434e-09 1
2.348860e-09 1
2.395294e-09 1
2.439091e-09 1
2.205097e-09 1
2.371738e-09 1
2.246023e-09 1
2.362163e-09 1
2.200559e-09 1
2.262027e-09 1
2.051689e-09 1
2.541413e-09 1
2.581009e-09 1
2.446736e-09 1
2.277552e-09 1
2.416475e-09 1
2.398910e-09 1
2.362177e-09 1
2.287785e-09 1
2.341993e-09 1
2.117376e-09 1
2.189256e-09 1
2.129190e-09 1
2.212244e-09 1
2.267893e-09 1
2.003747e-09 1
2.268186e-09 1
2.383833e-09 1
2.287980e-09 1



Average 0:  2.214956e-09 162.000000
Negative elements: 0
54
