1.836800e-09 1
2.107887e-09 1
2.021487e-09 1
2.159445e-09 1
2.265907e-09 1
2.420524e-09 1
2.177865e-09 1
1.909081e-09 1
2.074622e-09 1
2.219652e-09 1
2.344210e-09 1
2.304958e-09 1
2.247470e-09 1
2.076474e-09 1
2.326986e-09 1
2.422018e-09 1
2.517213e-09 1
2.437939e-09 1
2.416122e-09 1
2.220749e-09 1
2.447392e-09 1
1.974238e-09 1
1.980405e-09 1
1.915504e-09 1
2.105525e-09 1
2.067344e-09 1
2.197523e-09 1
2.062100e-09 1
2.135076e-09 1
2.183679e-09 1
1.968397e-09 1
2.168749e-09 1
2.014776e-09 1
2.000535e-09 1
2.119944e-09 1
2.218808e-09 1
2.372896e-09 1
2.329352e-09 1
2.424253e-09 1
2.141330e-09 1
2.138624e-09 1
2.073256e-09 1
2.115300e-09 1
2.362822e-09 1
2.213152e-09 1
2.110860e-09 1
2.319173e-09 1
2.348853e-09 1
2.146442e-09 1
2.239627e-09 1
2.081065e-09 1
2.528130e-09 1
2.418787e-09 1
2.461221e-09 1
2.316743e-09 1
2.337828e-09 1
2.290743e-09 1
1.873665e-09 1
1.999991e-09 1
1.992364e-09 1
2.186341e-09 1
2.076228e-09 1
2.261086e-09 1
2.345711e-09 1
2.241039e-09 1
2.432541e-09 1
2.407872e-09 1
2.179588e-09 1
2.320768e-09 1
2.412985e-09 1
2.406803e-09 1
2.396859e-09 1
2.368506e-09 1
2.237260e-09 1
2.422956e-09 1
2.291092e-09 1
1.957873e-09 1
2.319893e-09 1
2.389903e-09 1
2.336869e-09 1
2.254657e-09 1
2.233473e-09 1
2.201462e-09 1
2.315694e-09 1
2.276355e-09 1
2.309288e-09 1
2.161463e-09 1
2.252160e-09 1
2.046529e-09 1
2.228474e-09 1
2.441967e-09 1
2.351765e-09 1
2.139655e-09 1
2.289188e-09 1
2.048433e-09 1
1.997795e-09 1
2.333935e-09 1
2.098341e-09 1
2.314445e-09 1
2.272711e-09 1
2.091671e-09 1
2.234788e-09 1
2.299531e-09 1
2.269444e-09 1
2.247505e-09 1
2.518808e-09 1
2.558870e-09 1
2.587455e-09 1
2.375152e-09 1
2.212654e-09 1
2.080494e-09 1
2.336044e-09 1
2.275264e-09 1
2.304146e-09 1
2.434717e-09 1
2.454627e-09 1
2.519365e-09 1
2.397876e-09 1
2.320094e-09 1
2.363937e-09 1
2.423318e-09 1
2.496764e-09 1
2.389252e-09 1
2.323656e-09 1
2.439048e-09 1
2.355275e-09 1
2.217897e-09 1
2.166983e-09 1
2.134695e-09 1
2.473858e-09 1
2.447479e-09 1
2.445785e-09 1
2.368591e-09 1
2.378119e-09 1
2.181321e-09 1
2.415437e-09 1
2.442452e-09 1
2.388412e-09 1
2.183618e-09 1
2.319066e-09 1
2.011755e-09 1
2.366805e-09 1
2.258160e-09 1
2.328972e-09 1
2.508155e-09 1
2.329453e-09 1
2.381171e-09 1
2.241241e-09 1
2.378040e-09 1
2.267511e-09 1
2.387193e-09 1
2.310093e-09 1
2.399873e-09 1
2.478189e-09 1
2.439756e-09 1
2.405143e-09 1
2.336021e-09 1
2.263248e-09 1
2.140454e-09 1
2.120840e-09 1
1.914912e-09 1
1.891821e-09 1



Average 0:  2.261087e-09 162.000000
Negative elements: 0
54
