2.281623e-09 1
2.459756e-09 1
2.291745e-09 1
2.124037e-09 1
2.261419e-09 1
2.256645e-09 1
2.261059e-09 1
2.470526e-09 1
2.367936e-09 1
2.053232e-09 1
1.919692e-09 1
1.748973e-09 1
2.397848e-09 1
2.325101e-09 1
2.411491e-09 1
2.175648e-09 1
2.317196e-09 1
2.414543e-09 1
2.181872e-09 1
2.306234e-09 1
2.231857e-09 1
2.365938e-09 1
2.315126e-09 1
2.303959e-09 1
2.175667e-09 1
2.167033e-09 1
2.457064e-09 1
2.242891e-09 1
1.985640e-09 1
2.314363e-09 1
2.355349e-09 1
2.306341e-09 1
2.372703e-09 1
2.256808e-09 1
2.263678e-09 1
1.917890e-09 1
2.192901e-09 1
2.090622e-09 1
2.150474e-09 1
2.040176e-09 1
2.208665e-09 1
2.256750e-09 1
2.161517e-09 1
2.002860e-09 1
2.186807e-09 1
2.074029e-09 1
2.020926e-09 1
2.335618e-09 1
2.221512e-09 1
2.150655e-09 1
2.082343e-09 1
2.269258e-09 1
2.070102e-09 1
2.300778e-09 1
2.470839e-09 1
2.410800e-09 1
2.484520e-09 1
2.248635e-09 1
2.174081e-09 1
2.092218e-09 1
2.046109e-09 1
2.053181e-09 1
2.211318e-09 1
2.519916e-09 1
2.376020e-09 1
2.326795e-09 1
2.267427e-09 1
2.334656e-09 1
2.421582e-09 1
2.316677e-09 1
2.279262e-09 1
2.353640e-09 1
2.160199e-09 1
2.151716e-09 1
1.954803e-09 1
2.224704e-09 1
2.314481e-09 1
2.461431e-09 1
2.433479e-09 1
2.310745e-09 1
2.313516e-09 1
2.241740e-09 1
2.184381e-09 1
2.129860e-09 1
2.367209e-09 1
2.452783e-09 1
2.420089e-09 1
2.573968e-09 1
2.531738e-09 1
2.449064e-09 1
2.318857e-09 1
2.376514e-09 1
2.433824e-09 1
2.391562e-09 1
2.259859e-09 1
2.358777e-09 1
2.184338e-09 1
2.101029e-09 1
2.319824e-09 1
2.076996e-09 1
2.110752e-09 1
2.225440e-09 1
2.320964e-09 1
2.356185e-09 1
2.458789e-09 1
2.498906e-09 1
2.526633e-09 1
2.561073e-09 1
2.261023e-09 1
2.269947e-09 1
2.257862e-09 1
2.561262e-09 1
2.468560e-09 1
2.390387e-09 1
2.178965e-09 1
2.196250e-09 1
1.912763e-09 1
2.297125e-09 1
2.353713e-09 1
2.197691e-09 1
2.341145e-09 1
2.227540e-09 1
2.060888e-09 1
2.401846e-09 1
2.390029e-09 1
2.166201e-09 1
2.512447e-09 1
2.351651e-09 1
2.377045e-09 1
2.245010e-09 1
2.086336e-09 1
2.241488e-09 1
2.262459e-09 1
2.200993e-09 1
2.153369e-09 1
2.106383e-09 1
2.278395e-09 1
2.312240e-09 1
2.327878e-09 1
2.311362e-09 1
2.151820e-09 1
2.324541e-09 1
2.007149e-09 1
2.168330e-09 1
2.661042e-09 1
2.459512e-09 1
2.590433e-09 1
2.141146e-09 1
2.178450e-09 1
2.273577e-09 1
2.126727e-09 1
2.011125e-09 1
2.072737e-09 1
2.145169e-09 1
1.791758e-09 1
1.875627e-09 1
2.127444e-09 1
2.128058e-09 1
2.326946e-09 1
2.391373e-09 1
2.397509e-09 1
2.397673e-09 1



Average 0:  2.260909e-09 162.000000
Negative elements: 0
54
