2.364033e-09 1
2.402732e-09 1
2.294487e-09 1
2.132868e-09 1
2.382742e-09 1
2.141539e-09 1
2.292695e-09 1
2.021142e-09 1
2.120046e-09 1
2.262069e-09 1
2.196964e-09 1
2.272720e-09 1
2.270421e-09 1
2.109811e-09 1
2.227758e-09 1
2.492650e-09 1
2.593001e-09 1
2.617004e-09 1
2.253158e-09 1
2.319651e-09 1
2.265119e-09 1
2.178782e-09 1
2.358829e-09 1
2.289567e-09 1
2.017447e-09 1
2.254213e-09 1
2.232464e-09 1
2.129408e-09 1
2.300392e-09 1
2.221932e-09 1
2.200358e-09 1
2.126850e-09 1
1.989246e-09 1
2.103640e-09 1
2.045087e-09 1
2.051328e-09 1
2.137273e-09 1
2.219485e-09 1
2.077840e-09 1
2.398555e-09 1
2.421318e-09 1
2.139963e-09 1
2.291395e-09 1
2.287720e-09 1
2.298128e-09 1
1.863571e-09 1
2.125922e-09 1
1.988243e-09 1
2.195694e-09 1
2.269481e-09 1
2.232613e-09 1
2.204900e-09 1
2.280167e-09 1
2.121799e-09 1
2.233913e-09 1
2.393919e-09 1
2.384523e-09 1
2.336279e-09 1
2.200518e-09 1
2.241779e-09 1
2.285187e-09 1
2.313943e-09 1
2.240259e-09 1
1.881689e-09 1
1.968611e-09 1
2.061347e-09 1
2.255115e-09 1
2.140438e-09 1
2.315499e-09 1
2.240771e-09 1
2.125576e-09 1
2.170431e-09 1
2.363435e-09 1
2.073382e-09 1
2.191035e-09 1
2.452132e-09 1
2.363299e-09 1
2.456537e-09 1
2.484054e-09 1
2.535617e-09 1
2.486531e-09 1
2.311947e-09 1
2.404485e-09 1
2.278418e-09 1
2.530937e-09 1
2.398458e-09 1
2.528284e-09 1
1.888642e-09 1
1.937886e-09 1
2.039990e-09 1
2.149720e-09 1
2.310014e-09 1
2.285815e-09 1
1.991793e-09 1
2.147643e-09 1
2.054446e-09 1
2.236092e-09 1
2.111909e-09 1
2.200368e-09 1
2.458423e-09 1
2.396910e-09 1
2.416326e-09 1
2.259509e-09 1
2.469376e-09 1
2.414679e-09 1
2.176870e-09 1
2.269131e-09 1
1.912114e-09 1
2.084519e-09 1
2.305857e-09 1
2.144599e-09 1
2.228506e-09 1
2.360228e-09 1
2.166659e-09 1
2.281700e-09 1
2.201685e-09 1
2.394013e-09 1
2.389417e-09 1
2.389417e-09 1
2.399523e-09 1
2.221423e-09 1
2.348025e-09 1
2.355923e-09 1
2.185456e-09 1
2.391996e-09 1
2.149790e-09 1
2.243032e-09 1
2.472484e-09 1
2.238307e-09 1
2.117386e-09 1
2.194865e-09 1
2.157604e-09 1
2.102147e-09 1
2.092791e-09 1
2.172525e-09 1
2.643371e-09 1
2.626550e-09 1
2.624571e-09 1
2.334223e-09 1
2.324054e-09 1
2.183977e-09 1
2.410761e-09 1
2.421657e-09 1
1.966266e-09 1
2.026024e-09 1
2.354406e-09 1
2.303371e-09 1
2.138154e-09 1
2.035892e-09 1
2.106642e-09 1
2.048186e-09 1
2.259447e-09 1
2.296052e-09 1
2.299516e-09 1
2.102355e-09 1
2.038596e-09 1
2.167989e-09 1
2.205747e-09 1
2.011898e-09 1
2.128802e-09 1
2.297561e-09 1
2.280281e-09 1



Average 0:  2.242521e-09 162.000000
Negative elements: 0
54
