2.222208e-09 1
2.355237e-09 1
2.191000e-09 1
2.408592e-09 1
2.325340e-09 1
2.402616e-09 1
2.281423e-09 1
2.483381e-09 1
2.463656e-09 1
2.219534e-09 1
1.948335e-09 1
2.090003e-09 1
2.032097e-09 1
2.225833e-09 1
2.215571e-09 1
1.959595e-09 1
1.825081e-09 1
2.021528e-09 1
2.553805e-09 1
2.542186e-09 1
2.478520e-09 1
2.242529e-09 1
2.321771e-09 1
2.282798e-09 1
2.322294e-09 1
2.225800e-09 1
2.405417e-09 1
2.266774e-09 1
2.208739e-09 1
2.088005e-09 1
2.324920e-09 1
2.297760e-09 1
2.313994e-09 1
2.165491e-09 1
2.129106e-09 1
2.134920e-09 1
2.136032e-09 1
2.132505e-09 1
2.176392e-09 1
2.138446e-09 1
2.220301e-09 1
2.000149e-09 1
2.223468e-09 1
2.266587e-09 1
2.313367e-09 1
2.222737e-09 1
2.144158e-09 1
1.999521e-09 1
2.413217e-09 1
2.355195e-09 1
2.216894e-09 1
2.114012e-09 1
2.214644e-09 1
2.289340e-09 1
2.116820e-09 1
2.348832e-09 1
2.304669e-09 1
2.378441e-09 1
2.479684e-09 1
2.513462e-09 1
2.299196e-09 1
2.185632e-09 1
2.011458e-09 1
2.412401e-09 1
2.254680e-09 1
2.161129e-09 1
2.280806e-09 1
2.302703e-09 1
2.480520e-09 1
2.257672e-09 1
2.187010e-09 1
2.185368e-09 1
2.292378e-09 1
2.215732e-09 1
2.409073e-09 1
2.072700e-09 1
2.251889e-09 1
1.893977e-09 1
2.115032e-09 1
2.164802e-09 1
2.113850e-09 1
2.362224e-09 1
2.277709e-09 1
1.952474e-09 1
2.505230e-09 1
2.311583e-09 1
2.398563e-09 1
2.419195e-09 1
2.368037e-09 1
2.393600e-09 1
1.988830e-09 1
2.160659e-09 1
2.134929e-09 1
1.990415e-09 1
1.987894e-09 1
2.050925e-09 1
2.190257e-09 1
2.000651e-09 1
2.107338e-09 1
2.246760e-09 1
2.129652e-09 1
2.164774e-09 1
2.533831e-09 1
2.407813e-09 1
2.172035e-09 1
2.124605e-09 1
2.192336e-09 1
1.980463e-09 1
2.181062e-09 1
2.145729e-09 1
2.225006e-09 1
2.117205e-09 1
2.268923e-09 1
2.253704e-09 1
2.011880e-09 1
2.059857e-09 1
2.093045e-09 1
2.367733e-09 1
2.458248e-09 1
2.298557e-09 1
2.305813e-09 1
2.368346e-09 1
2.404545e-09 1
2.355576e-09 1
2.473193e-09 1
2.330819e-09 1
2.444136e-09 1
2.299686e-09 1
2.364654e-09 1
2.455380e-09 1
2.488303e-09 1
2.200194e-09 1
2.382189e-09 1
2.200958e-09 1
2.368902e-09 1
2.203891e-09 1
2.477957e-09 1
2.362609e-09 1
2.195153e-09 1
2.242598e-09 1
1.978544e-09 1
2.367666e-09 1
2.218501e-09 1
2.177694e-09 1
2.211593e-09 1
2.277446e-09 1
2.219782e-09 1
2.229187e-09 1
2.014714e-09 1
2.157926e-09 1
2.557926e-09 1
2.516610e-09 1
2.456802e-09 1
2.120541e-09 1
2.225173e-09 1
2.018236e-09 1
2.454471e-09 1
2.531725e-09 1
2.203569e-09 1
2.403158e-09 1
2.399079e-09 1
2.340055e-09 1



Average 0:  2.248653e-09 162.000000
Negative elements: 0
54
