2.368114e-09 1
2.186140e-09 1
2.248709e-09 1
2.470081e-09 1
2.330686e-09 1
2.411389e-09 1
2.200244e-09 1
2.034326e-09 1
2.045962e-09 1
2.307607e-09 1
2.314026e-09 1
2.214122e-09 1
2.118069e-09 1
2.133242e-09 1
2.217744e-09 1
2.070202e-09 1
2.281441e-09 1
2.237926e-09 1
2.389285e-09 1
2.252309e-09 1
2.252782e-09 1
2.261659e-09 1
2.487294e-09 1
2.478678e-09 1
2.204105e-09 1
2.066441e-09 1
1.956938e-09 1
2.118441e-09 1
2.059859e-09 1
2.122332e-09 1
2.117771e-09 1
2.105386e-09 1
2.390154e-09 1
2.052642e-09 1
1.905680e-09 1
2.211944e-09 1
2.110670e-09 1
2.045404e-09 1
2.010211e-09 1
2.149761e-09 1
2.063244e-09 1
2.135609e-09 1
2.149147e-09 1
2.013106e-09 1
2.200442e-09 1
2.370361e-09 1
2.237838e-09 1
2.236713e-09 1
2.456995e-09 1
2.479311e-09 1
2.455970e-09 1
2.293417e-09 1
2.097659e-09 1
2.018756e-09 1
2.341530e-09 1
2.327204e-09 1
2.101512e-09 1
2.373542e-09 1
2.075822e-09 1
2.390084e-09 1
2.446026e-09 1
2.467366e-09 1
2.444349e-09 1
2.201627e-09 1
2.014013e-09 1
2.154481e-09 1
2.243349e-09 1
2.335601e-09 1
2.349617e-09 1
2.153591e-09 1
2.025240e-09 1
1.986392e-09 1
2.354622e-09 1
2.323412e-09 1
2.090715e-09 1
2.321992e-09 1
2.218471e-09 1
2.378724e-09 1
2.192616e-09 1
1.957612e-09 1
2.200880e-09 1
2.224153e-09 1
2.446523e-09 1
2.215042e-09 1
2.240135e-09 1
2.034843e-09 1
2.265700e-09 1
2.539260e-09 1
2.525794e-09 1
2.571909e-09 1
1.999390e-09 1
2.011727e-09 1
2.248221e-09 1
2.118145e-09 1
2.136353e-09 1
2.035313e-09 1
2.155751e-09 1
2.343652e-09 1
2.330753e-09 1
2.260363e-09 1
2.258128e-09 1
2.293801e-09 1
1.887117e-09 1
2.227627e-09 1
2.121463e-09 1
2.117738e-09 1
2.114633e-09 1
2.102577e-09 1
2.257200e-09 1
2.243354e-09 1
1.978338e-09 1
2.239621e-09 1
2.151048e-09 1
2.002689e-09 1
2.412871e-09 1
2.329279e-09 1
2.433257e-09 1
2.125490e-09 1
2.220526e-09 1
2.265971e-09 1
2.327451e-09 1
2.303513e-09 1
2.230608e-09 1
1.829331e-09 1
2.118540e-09 1
2.009143e-09 1
2.531340e-09 1
2.431447e-09 1
2.152082e-09 1
2.436059e-09 1
2.235928e-09 1
2.306719e-09 1
2.253870e-09 1
2.258965e-09 1
2.242984e-09 1
2.388836e-09 1
2.176111e-09 1
2.313736e-09 1
2.382562e-09 1
2.441187e-09 1
2.287643e-09 1
2.455041e-09 1
2.514962e-09 1
2.375707e-09 1
2.576715e-09 1
2.383754e-09 1
2.363722e-09 1
2.310332e-09 1
2.360128e-09 1
2.245431e-09 1
2.207127e-09 1
2.354237e-09 1
2.411932e-09 1
2.289228e-09 1
2.252350e-09 1
2.205273e-09 1
2.649854e-09 1
2.633602e-09 1
2.605519e-09 1
2.520333e-09 1
2.559328e-09 1
2.391515e-09 1



Average 0:  2.249559e-09 162.000000
Negative elements: 0
54
