2.418367e-09 1
2.262761e-09 1
2.485196e-09 1
2.198940e-09 1
2.042304e-09 1
2.156554e-09 1
2.291001e-09 1
2.401969e-09 1
2.287074e-09 1
2.250217e-09 1
2.205468e-09 1
2.323790e-09 1
2.361003e-09 1
2.350224e-09 1
2.423916e-09 1
2.320349e-09 1
2.327192e-09 1
2.332419e-09 1
2.293057e-09 1
2.364549e-09 1
2.275748e-09 1
2.189417e-09 1
2.150445e-09 1
2.273757e-09 1
2.215415e-09 1
2.335010e-09 1
2.239802e-09 1
2.415544e-09 1
2.264752e-09 1
2.459361e-09 1
2.018397e-09 1
2.261880e-09 1
2.301915e-09 1
2.211274e-09 1
2.365408e-09 1
2.364125e-09 1
2.443501e-09 1
2.366016e-09 1
2.396219e-09 1
2.032155e-09 1
2.133416e-09 1
2.148505e-09 1
2.445477e-09 1
2.301472e-09 1
2.479094e-09 1
2.346874e-09 1
2.228840e-09 1
2.255778e-09 1
2.274725e-09 1
2.247659e-09 1
2.263618e-09 1
2.172582e-09 1
2.313950e-09 1
2.199047e-09 1
2.051007e-09 1
2.114012e-09 1
2.011649e-09 1
2.466664e-09 1
2.410310e-09 1
2.374572e-09 1
2.299215e-09 1
2.341307e-09 1
2.321552e-09 1
2.341755e-09 1
2.367867e-09 1
2.386359e-09 1
2.362521e-09 1
2.333083e-09 1
2.321610e-09 1
2.226036e-09 1
2.064685e-09 1
2.098823e-09 1
2.403098e-09 1
2.405980e-09 1
2.454358e-09 1
2.361386e-09 1
2.511287e-09 1
2.505629e-09 1
2.352874e-09 1
2.418216e-09 1
2.475079e-09 1
2.254787e-09 1
2.196524e-09 1
2.238600e-09 1
2.055628e-09 1
2.219124e-09 1
2.117067e-09 1
2.229671e-09 1
2.266288e-09 1
2.131835e-09 1
1.981677e-09 1
1.863410e-09 1
2.176162e-09 1
1.971623e-09 1
2.044389e-09 1
2.133985e-09 1
2.072475e-09 1
2.035720e-09 1
2.158231e-09 1
2.388579e-09 1
2.451706e-09 1
2.497205e-09 1
2.341230e-09 1
2.290296e-09 1
2.274436e-09 1
2.490256e-09 1
2.402145e-09 1
2.183486e-09 1
1.966425e-09 1
1.931727e-09 1
2.131490e-09 1
2.268547e-09 1
2.365145e-09 1
2.334649e-09 1
2.243555e-09 1
2.153313e-09 1
2.117773e-09 1
2.236785e-09 1
1.990790e-09 1
2.403464e-09 1
2.232486e-09 1
2.240082e-09 1
2.373834e-09 1
2.420664e-09 1
2.454928e-09 1
2.381633e-09 1
2.176677e-09 1
2.230825e-09 1
2.208697e-09 1
2.168383e-09 1
2.384664e-09 1
2.422902e-09 1
2.438204e-09 1
2.384196e-09 1
2.410854e-09 1
2.251488e-09 1
2.335953e-09 1
2.355784e-09 1
2.193780e-09 1
2.083596e-09 1
2.221887e-09 1
2.281831e-09 1
2.298720e-09 1
2.141674e-09 1
2.313084e-09 1
2.440142e-09 1
2.353433e-09 1
2.443864e-09 1
2.355687e-09 1
2.505981e-09 1
2.090059e-09 1
2.210356e-09 1
2.322439e-09 1
2.319060e-09 1
2.379413e-09 1
2.345508e-09 1
2.231092e-09 1
1.918501e-09 1
2.078143e-09 1
2.396622e-09 1
2.361967e-09 1
2.496856e-09 1



Average 0:  2.274905e-09 162.000000
Negative elements: 0
54
