2.003733e-09 1
2.256409e-09 1
1.953162e-09 1
2.319989e-09 1
2.220416e-09 1
2.134813e-09 1
2.409483e-09 1
2.450215e-09 1
2.481253e-09 1
2.389480e-09 1
2.342970e-09 1
2.240855e-09 1
2.433472e-09 1
2.412391e-09 1
2.297455e-09 1
2.630319e-09 1
2.542574e-09 1
2.551347e-09 1
2.178180e-09 1
2.330250e-09 1
2.371861e-09 1
2.138985e-09 1
2.270201e-09 1
2.077074e-09 1
2.145358e-09 1
2.233456e-09 1
2.238425e-09 1
2.291868e-09 1
2.066035e-09 1
2.264185e-09 1
2.049911e-09 1
2.329334e-09 1
2.087267e-09 1
2.096778e-09 1
2.264287e-09 1
2.200687e-09 1
2.104620e-09 1
2.141349e-09 1
2.088036e-09 1
1.816649e-09 1
1.874339e-09 1
2.019944e-09 1
2.223417e-09 1
2.208691e-09 1
2.377587e-09 1
2.221749e-09 1
2.015969e-09 1
2.323058e-09 1
2.512571e-09 1
2.603267e-09 1
2.548086e-09 1
1.708780e-09 1
2.105612e-09 1
1.986896e-09 1
2.217751e-09 1
2.393702e-09 1
2.076311e-09 1
1.939589e-09 1
1.775609e-09 1
2.056873e-09 1
2.489609e-09 1
2.341360e-09 1
2.475408e-09 1
1.900697e-09 1
2.165553e-09 1
1.980351e-09 1
2.135262e-09 1
2.295462e-09 1
2.204119e-09 1
2.384854e-09 1
2.282171e-09 1
2.391963e-09 1
2.251274e-09 1
2.369019e-09 1
2.082852e-09 1
2.269574e-09 1
2.329270e-09 1
2.330050e-09 1
2.055259e-09 1
2.136491e-09 1
1.770799e-09 1
2.337617e-09 1
2.381269e-09 1
2.441787e-09 1
2.200945e-09 1
2.262734e-09 1
2.217325e-09 1
2.476831e-09 1
2.510124e-09 1
2.411973e-09 1
2.482518e-09 1
2.410393e-09 1
2.477107e-09 1
2.130345e-09 1
2.200705e-09 1
2.313156e-09 1
1.876637e-09 1
2.105336e-09 1
1.974533e-09 1
2.225508e-09 1
1.982220e-09 1
2.184671e-09 1
2.415111e-09 1
2.471556e-09 1
2.379599e-09 1
2.478199e-09 1
2.444830e-09 1
2.302093e-09 1
2.199054e-09 1
2.274738e-09 1
1.966101e-09 1
2.360252e-09 1
2.284441e-09 1
2.360882e-09 1
2.051794e-09 1
2.222602e-09 1
2.158277e-09 1
1.954381e-09 1
2.205168e-09 1
2.292321e-09 1
2.142890e-09 1
2.244258e-09 1
2.337835e-09 1
2.204863e-09 1
1.998120e-09 1
2.257939e-09 1
2.389578e-09 1
2.525800e-09 1
2.530437e-09 1
2.470118e-09 1
2.126940e-09 1
2.463789e-09 1
2.520497e-09 1
2.451397e-09 1
2.528005e-09 1
2.140848e-09 1
2.058328e-09 1
2.193126e-09 1
2.238406e-09 1
2.179312e-09 1
2.106142e-09 1
2.427908e-09 1
2.468379e-09 1
2.501073e-09 1
2.296695e-09 1
2.424371e-09 1
2.338355e-09 1
2.301091e-09 1
2.454560e-09 1
2.292584e-09 1
2.519398e-09 1
2.468301e-09 1
2.501663e-09 1
2.268129e-09 1
2.329533e-09 1
2.305841e-09 1
2.360558e-09 1
2.329414e-09 1
2.303486e-09 1
2.353665e-09 1
2.374962e-09 1
2.329008e-09 1



Average 0:  2.260303e-09 162.000000
Negative elements: 0
54
