2.022686e-09 1
2.183548e-09 1
2.071496e-09 1
2.146025e-09 1
1.940826e-09 1
1.968097e-09 1
2.166923e-09 1
2.317219e-09 1
2.232455e-09 1
1.977740e-09 1
2.239655e-09 1
2.104265e-09 1
2.089631e-09 1
1.998658e-09 1
2.055808e-09 1
1.882803e-09 1
1.853133e-09 1
2.011022e-09 1
2.553112e-09 1
2.518424e-09 1
2.442870e-09 1
2.405553e-09 1
2.267899e-09 1
2.329417e-09 1
2.403213e-09 1
2.282806e-09 1
2.545210e-09 1
2.129700e-09 1
2.114525e-09 1
2.441325e-09 1
2.268841e-09 1
2.157595e-09 1
2.322034e-09 1
2.105567e-09 1
2.091882e-09 1
2.124886e-09 1
2.067775e-09 1
1.962879e-09 1
2.033176e-09 1
2.158029e-09 1
2.156761e-09 1
2.232091e-09 1
2.224682e-09 1
2.370349e-09 1
2.393458e-09 1
2.155046e-09 1
1.901509e-09 1
2.074036e-09 1
2.091110e-09 1
2.095503e-09 1
1.873304e-09 1
1.951077e-09 1
2.131782e-09 1
2.141060e-09 1
2.124222e-09 1
2.119968e-09 1
2.079073e-09 1
2.409783e-09 1
2.214161e-09 1
2.351416e-09 1
2.368685e-09 1
2.287331e-09 1
2.059885e-09 1
2.363947e-09 1
2.240039e-09 1
2.167170e-09 1
2.054056e-09 1
2.171650e-09 1
2.153376e-09 1
2.032780e-09 1
2.347387e-09 1
2.080677e-09 1
2.255324e-09 1
2.484212e-09 1
2.469582e-09 1
2.271472e-09 1
2.211694e-09 1
2.295710e-09 1
2.347793e-09 1
2.457850e-09 1
2.345624e-09 1
2.209614e-09 1
2.358819e-09 1
2.108930e-09 1
2.432842e-09 1
2.442925e-09 1
2.429785e-09 1
2.165329e-09 1
2.234113e-09 1
1.933618e-09 1
2.426281e-09 1
2.314167e-09 1
2.301289e-09 1
2.443543e-09 1
2.447226e-09 1
2.457882e-09 1
2.251969e-09 1
2.359455e-09 1
2.411332e-09 1
2.523764e-09 1
2.398254e-09 1
2.490103e-09 1
2.238478e-09 1
2.025611e-09 1
2.206016e-09 1
2.415108e-09 1
2.140350e-09 1
2.240252e-09 1
2.538001e-09 1
2.390775e-09 1
2.451192e-09 1
2.315518e-09 1
2.385603e-09 1
2.365209e-09 1
2.154865e-09 1
2.138901e-09 1
2.197015e-09 1
2.151154e-09 1
2.016696e-09 1
2.041901e-09 1
2.384352e-09 1
2.181536e-09 1
2.176189e-09 1
2.499467e-09 1
2.421663e-09 1
2.509593e-09 1
2.408547e-09 1
2.357390e-09 1
2.490316e-09 1
2.411172e-09 1
2.254429e-09 1
2.290370e-09 1
2.490603e-09 1
2.574610e-09 1
2.522214e-09 1
2.337958e-09 1
2.232286e-09 1
2.393587e-09 1
2.130740e-09 1
2.100396e-09 1
1.872014e-09 1
2.091839e-09 1
2.255127e-09 1
2.242865e-09 1
2.336614e-09 1
2.321691e-09 1
2.128771e-09 1
2.471617e-09 1
2.470963e-09 1
2.321698e-09 1
2.556673e-09 1
2.500780e-09 1
2.469519e-09 1
2.536829e-09 1
2.380811e-09 1
2.410732e-09 1
2.305015e-09 1
2.188382e-09 1
2.091376e-09 1
2.549632e-09 1
2.497587e-09 1
2.560242e-09 1



Average 0:  2.258194e-09 162.000000
Negative elements: 0
54
