2.215193e-09 1
2.421645e-09 1
2.459323e-09 1
2.345070e-09 1
2.514563e-09 1
2.442281e-09 1
2.155718e-09 1
2.201790e-09 1
2.125906e-09 1
2.413431e-09 1
2.355844e-09 1
2.288515e-09 1
2.194875e-09 1
2.183579e-09 1
2.038988e-09 1
2.339733e-09 1
1.982545e-09 1
2.192537e-09 1
2.153983e-09 1
1.851998e-09 1
1.928086e-09 1
2.473294e-09 1
2.369058e-09 1
2.437872e-09 1
2.183486e-09 1
2.219774e-09 1
2.280495e-09 1
2.358144e-09 1
2.214679e-09 1
2.348000e-09 1
2.144300e-09 1
1.998092e-09 1
2.213249e-09 1
2.349517e-09 1
2.265221e-09 1
2.430466e-09 1
2.173942e-09 1
1.922478e-09 1
2.010794e-09 1
2.286794e-09 1
2.322077e-09 1
2.363953e-09 1
2.546827e-09 1
2.455769e-09 1
2.374560e-09 1
2.055963e-09 1
1.818681e-09 1
1.994951e-09 1
2.298708e-09 1
2.267060e-09 1
2.347577e-09 1
2.327683e-09 1
2.361066e-09 1
2.501951e-09 1
2.255324e-09 1
2.374427e-09 1
2.314789e-09 1
2.272729e-09 1
2.109284e-09 1
2.131057e-09 1
2.390291e-09 1
2.090598e-09 1
2.341830e-09 1
2.194854e-09 1
2.009481e-09 1
2.152398e-09 1
2.337792e-09 1
2.308259e-09 1
2.380710e-09 1
2.148735e-09 1
2.044961e-09 1
2.057189e-09 1
2.504233e-09 1
2.408426e-09 1
2.496900e-09 1
2.387695e-09 1
1.955021e-09 1
2.326087e-09 1
2.250568e-09 1
2.122941e-09 1
2.309660e-09 1
2.355839e-09 1
2.161056e-09 1
2.133072e-09 1
2.155417e-09 1
2.048377e-09 1
1.908061e-09 1
2.143886e-09 1
2.324495e-09 1
2.328504e-09 1
1.901839e-09 1
2.110357e-09 1
1.922556e-09 1
2.090758e-09 1
2.013812e-09 1
2.137537e-09 1
2.528588e-09 1
2.514726e-09 1
2.405029e-09 1
2.337469e-09 1
2.266497e-09 1
2.506517e-09 1
2.239657e-09 1
2.341951e-09 1
2.280378e-09 1
2.412619e-09 1
2.421904e-09 1
2.443371e-09 1
2.119647e-09 1
1.895004e-09 1
2.156366e-09 1
2.453139e-09 1
2.460443e-09 1
2.612663e-09 1
2.236924e-09 1
2.217949e-09 1
2.022798e-09 1
2.241109e-09 1
2.258599e-09 1
2.225531e-09 1
2.178436e-09 1
2.044008e-09 1
2.378879e-09 1
2.101374e-09 1
2.121564e-09 1
1.941418e-09 1
2.277913e-09 1
2.187483e-09 1
2.328304e-09 1
2.410370e-09 1
2.463052e-09 1
2.344680e-09 1
2.600066e-09 1
2.533636e-09 1
2.541340e-09 1
2.352993e-09 1
2.326290e-09 1
2.249438e-09 1
2.392371e-09 1
2.323649e-09 1
2.378369e-09 1
2.274350e-09 1
2.292803e-09 1
2.380231e-09 1
2.333189e-09 1
2.246748e-09 1
2.274159e-09 1
2.130639e-09 1
2.302380e-09 1
2.301624e-09 1
2.525744e-09 1
2.558615e-09 1
2.463274e-09 1
2.185636e-09 1
2.421751e-09 1
2.244803e-09 1
2.327631e-09 1
2.383345e-09 1
2.354469e-09 1
2.352009e-09 1
2.345882e-09 1
2.410110e-09 1



Average 0:  2.266159e-09 162.000000
Negative elements: 0
54
