2.521022e-09 1
2.517798e-09 1
2.452424e-09 1
2.397119e-09 1
2.346099e-09 1
2.366975e-09 1
2.339174e-09 1
2.105227e-09 1
2.188606e-09 1
2.081981e-09 1
2.073934e-09 1
2.071771e-09 1
2.098105e-09 1
2.160978e-09 1
2.177672e-09 1
2.080381e-09 1
2.316384e-09 1
2.125353e-09 1
2.312227e-09 1
2.169222e-09 1
2.208532e-09 1
2.310724e-09 1
2.370125e-09 1
2.294770e-09 1
2.207733e-09 1
2.360622e-09 1
2.348439e-09 1
2.108622e-09 1
2.105692e-09 1
2.172307e-09 1
2.040993e-09 1
2.015289e-09 1
1.964238e-09 1
2.372203e-09 1
2.213887e-09 1
2.352914e-09 1
2.463509e-09 1
2.459134e-09 1
2.355741e-09 1
2.312879e-09 1
2.378532e-09 1
2.218532e-09 1
2.347704e-09 1
2.444739e-09 1
2.419339e-09 1
2.388958e-09 1
2.449742e-09 1
2.395854e-09 1
2.339669e-09 1
2.094776e-09 1
2.186564e-09 1
2.177449e-09 1
2.268283e-09 1
2.332987e-09 1
2.206786e-09 1
2.335394e-09 1
2.253186e-09 1
2.360292e-09 1
2.255894e-09 1
2.200742e-09 1
2.112969e-09 1
2.272443e-09 1
2.293653e-09 1
2.101651e-09 1
2.177885e-09 1
1.982285e-09 1
2.318669e-09 1
2.406738e-09 1
2.599259e-09 1
2.400086e-09 1
2.239248e-09 1
2.023180e-09 1
2.363470e-09 1
2.274441e-09 1
2.248839e-09 1
2.390719e-09 1
2.250108e-09 1
2.050315e-09 1
2.456504e-09 1
2.366180e-09 1
2.521099e-09 1
2.272734e-09 1
2.020907e-09 1
2.353106e-09 1
2.239106e-09 1
2.388043e-09 1
2.300248e-09 1
2.232105e-09 1
1.931843e-09 1
2.129849e-09 1
2.224398e-09 1
1.919924e-09 1
2.122087e-09 1
2.319091e-09 1
2.517271e-09 1
2.551746e-09 1
2.285224e-09 1
2.179657e-09 1
2.093201e-09 1
2.167294e-09 1
2.265817e-09 1
2.177801e-09 1
2.271656e-09 1
2.182130e-09 1
1.909857e-09 1
2.061378e-09 1
2.267138e-09 1
1.969167e-09 1
2.322610e-09 1
2.216253e-09 1
2.276418e-09 1
2.359655e-09 1
2.096409e-09 1
2.428113e-09 1
2.294342e-09 1
2.394582e-09 1
2.357689e-09 1
2.324362e-09 1
2.032571e-09 1
2.288719e-09 1
2.504231e-09 1
2.529504e-09 1
2.539347e-09 1
2.069415e-09 1
2.292664e-09 1
2.131481e-09 1
2.197519e-09 1
2.184266e-09 1
2.186875e-09 1
1.959468e-09 1
2.165669e-09 1
1.879560e-09 1
2.036106e-09 1
2.372249e-09 1
2.181134e-09 1
2.112947e-09 1
1.977339e-09 1
2.090778e-09 1
2.043728e-09 1
1.963404e-09 1
1.703782e-09 1
2.090943e-09 1
2.223904e-09 1
2.121170e-09 1
2.226464e-09 1
2.312571e-09 1
2.475982e-09 1
2.252242e-09 1
2.114769e-09 1
2.289622e-09 1
2.239231e-09 1
2.071864e-09 1
1.898023e-09 1
2.323850e-09 1
2.127333e-09 1
2.152211e-09 1
2.491938e-09 1
2.360562e-09 1
2.263632e-09 1
2.225276e-09 1
2.341267e-09 1
1.833314e-09 1



Average 0:  2.235482e-09 162.000000
Negative elements: 0
54
