1.802031e-09 1
1.906613e-09 1
1.936629e-09 1
1.928961e-09 1
1.662501e-09 1
1.829466e-09 1
2.066039e-09 1
2.222959e-09 1
2.201738e-09 1
1.788917e-09 1
1.791907e-09 1
1.821078e-09 1
1.749338e-09 1
1.859913e-09 1
1.671459e-09 1
1.905684e-09 1
2.020764e-09 1
1.997790e-09 1
1.933826e-09 1
1.635219e-09 1
1.856023e-09 1
1.557816e-09 1
1.576732e-09 1
1.734093e-09 1
1.782948e-09 1
1.478083e-09 1
1.820262e-09 1
1.669405e-09 1
1.819414e-09 1
1.870411e-09 1
1.750184e-09 1
1.605259e-09 1
1.577228e-09 1
1.765169e-09 1
1.937171e-09 1
1.843282e-09 1
1.652626e-09 1
1.541302e-09 1
1.820090e-09 1
1.428319e-09 1
1.597943e-09 1
1.601475e-09 1
1.688094e-09 1
1.657508e-09 1
1.653729e-09 1
1.851093e-09 1
1.847320e-09 1
1.945441e-09 1
1.944419e-09 1
1.938269e-09 1
1.987160e-09 1
1.983696e-09 1
1.890388e-09 1
1.918783e-09 1
1.790263e-09 1
1.739036e-09 1
1.868046e-09 1
1.680870e-09 1
2.008293e-09 1
1.908018e-09 1
1.792022e-09 1
1.864382e-09 1
1.845536e-09 1
1.922689e-09 1
1.910383e-09 1
1.822466e-09 1
1.834721e-09 1
1.929239e-09 1
1.790875e-09 1
1.781161e-09 1
1.524948e-09 1
1.734034e-09 1
1.803786e-09 1
1.970369e-09 1
2.021818e-09 1
1.926230e-09 1
1.951599e-09 1
2.101899e-09 1
1.807961e-09 1
1.886188e-09 1
1.891134e-09 1
1.602386e-09 1
1.722733e-09 1
1.899612e-09 1
1.734676e-09 1
1.762669e-09 1
1.630683e-09 1
1.744726e-09 1
1.552582e-09 1
1.766477e-09 1
1.716101e-09 1
1.486560e-09 1
1.879276e-09 1
1.993499e-09 1
2.079604e-09 1
1.860006e-09 1
1.973643e-09 1
1.949057e-09 1
2.011753e-09 1
2.046636e-09 1
2.129150e-09 1
2.014019e-09 1
1.919029e-09 1
1.772384e-09 1
1.826922e-09 1
1.949699e-09 1
