1.415507e-09 1
1.671297e-09 1
1.580250e-09 1
1.966234e-09 1
1.881609e-09 1
1.887326e-09 1
1.560839e-09 1
1.456524e-09 1
1.439615e-09 1
1.955016e-09 1
1.903136e-09 1
1.877677e-09 1
1.882465e-09 1
2.001611e-09 1
1.859237e-09 1
1.870423e-09 1
2.056096e-09 1
1.975557e-09 1
1.759185e-09 1
1.605471e-09 1
1.752472e-09 1
1.786642e-09 1
1.969745e-09 1
1.795176e-09 1
1.953055e-09 1
1.575489e-09 1
1.827506e-09 1
1.846179e-09 1
1.871208e-09 1
1.737729e-09 1
1.867072e-09 1
1.906826e-09 1
1.756996e-09 1
1.895841e-09 1
1.798670e-09 1
1.978076e-09 1
1.965545e-09 1
1.976632e-09 1
2.036413e-09 1
1.687324e-09 1
1.732830e-09 1
1.779434e-09 1
1.751803e-09 1
1.825949e-09 1
1.876319e-09 1
1.579899e-09 1
1.843659e-09 1
1.846666e-09 1
1.468260e-09 1
1.616460e-09 1
1.399232e-09 1
1.572198e-09 1
1.665562e-09 1
1.809588e-09 1
1.608531e-09 1
1.586932e-09 1
1.562035e-09 1
1.852215e-09 1
1.889699e-09 1
1.878447e-09 1
1.810527e-09 1
1.843158e-09 1
2.017783e-09 1
1.899315e-09 1
1.861560e-09 1
1.723810e-09 1
1.965228e-09 1
2.018147e-09 1
1.916557e-09 1
1.883795e-09 1
1.639944e-09 1
1.850360e-09 1
1.735796e-09 1
1.651057e-09 1
1.684332e-09 1
1.810887e-09 1
1.637145e-09 1
1.841052e-09 1
1.616281e-09 1
1.646331e-09 1
1.509623e-09 1
1.726824e-09 1
1.753230e-09 1
1.895527e-09 1
1.602539e-09 1
1.703873e-09 1
1.674569e-09 1
1.704663e-09 1
1.694965e-09 1
1.785274e-09 1
1.498082e-09 1
1.475660e-09 1
1.417006e-09 1
1.737117e-09 1
1.591366e-09 1
1.807365e-09 1
1.677575e-09 1
1.892650e-09 1
1.935738e-09 1
1.696929e-09 1
1.822867e-09 1
1.682215e-09 1
1.962082e-09 1
1.889701e-09 1
2.033745e-09 1
1.862178e-09 1
1.789693e-09 1
1.723947e-09 1
2.079911e-09 1
1.944865e-09 1
2.212628e-09 1
1.516928e-09 1
1.819179e-09 1
1.851532e-09 1
1.452151e-09 1
1.618809e-09 1
1.820701e-09 1
1.908064e-09 1
1.959091e-09 1
1.891017e-09 1
1.585265e-09 1
1.586184e-09 1
1.618613e-09 1
1.733771e-09 1
1.657337e-09 1
1.723002e-09 1
1.668938e-09 1
1.583403e-09 1
1.507214e-09 1
1.754007e-09 1
1.457578e-09 1
1.500001e-09 1
1.878061e-09 1
1.800294e-09 1
1.737270e-09 1
1.906933e-09 1
1.689479e-09 1
1.869366e-09 1
2.015681e-09 1
1.901873e-09 1
1.790345e-09 1
1.640985e-09 1
1.732298e-09 1
1.802566e-09 1
1.859026e-09 1
2.047513e-09 1
2.017733e-09 1
1.680238e-09 1
1.834777e-09 1
1.962104e-09 1
2.083678e-09 1
2.113559e-09 1
2.155748e-09 1
1.966111e-09 1
1.925787e-09 1
1.905354e-09 1
1.691986e-09 1
1.892895e-09 1
1.790152e-09 1
1.928552e-09 1
1.831046e-09 1
1.767010e-09 1
1.848244e-09 1
1.859862e-09 1
1.738696e-09 1
1.846825e-09 1
1.583453e-09 1
1.692492e-09 1
1.833797e-09 1
1.791200e-09 1
1.721095e-09 1
1.521705e-09 1
1.818556e-09 1
1.757781e-09 1
1.611765e-09 1
1.816513e-09 1
1.596343e-09 1
1.847403e-09 1
1.750974e-09 1
1.762935e-09 1
1.911168e-09 1
1.716318e-09 1
1.895974e-09 1
2.006915e-09 1
2.148149e-09 1
2.148458e-09 1
1.950103e-09 1
1.733314e-09 1
1.738972e-09 1
1.814914e-09 1
1.911417e-09 1
1.906565e-09 1
2.011559e-09 1
1.955138e-09 1
2.102757e-09 1
1.766323e-09 1
1.827747e-09 1
1.811471e-09 1
1.846819e-09 1
1.946257e-09 1
1.962664e-09 1
1.853738e-09 1
1.857930e-09 1
1.956059e-09 1
1.922451e-09 1
1.868763e-09 1
1.910784e-09 1
1.820585e-09 1
1.748692e-09 1
1.774246e-09 1
1.970851e-09 1
2.118835e-09 1
1.931076e-09 1
1.965546e-09 1
1.843895e-09 1
1.846791e-09 1
1.677109e-09 1
1.709253e-09 1
1.839149e-09 1
1.912703e-09 1
1.833544e-09 1
1.644451e-09 1
1.701705e-09 1
1.491560e-09 1
1.583667e-09 1
1.912550e-09 1
1.918813e-09 1
1.897717e-09 1
1.684984e-09 1
1.657700e-09 1
1.729821e-09 1
2.243160e-09 1
2.115668e-09 1
2.135068e-09 1
1.935153e-09 1
2.052027e-09 1
1.889251e-09 1
2.007879e-09 1
2.130391e-09 1
1.993573e-09 1
2.017421e-09 1
1.898766e-09 1
2.013756e-09 1
1.906135e-09 1
1.739063e-09 1
1.672518e-09 1
1.852437e-09 1
1.783841e-09 1
1.788325e-09 1
1.673667e-09 1
1.863197e-09 1
1.901250e-09 1
1.741025e-09 1
1.502380e-09 1
1.645704e-09 1
1.878611e-09 1
1.821334e-09 1
2.041194e-09 1
1.850427e-09 1
2.016767e-09 1
2.027833e-09 1
1.799930e-09 1
1.667519e-09 1
1.759758e-09 1
2.149169e-09 1
1.978921e-09 1
2.346968e-09 1
1.712847e-09 1
1.787036e-09 1
1.762960e-09 1
1.602339e-09 1
1.780793e-09 1
1.612222e-09 1
1.956239e-09 1
1.984443e-09 1
1.931765e-09 1
2.027537e-09 1
2.011574e-09 1
2.200303e-09 1
1.872392e-09 1
1.804871e-09 1
1.916786e-09 1
1.848740e-09 1
1.928318e-09 1
1.907835e-09 1
1.802862e-09 1
1.768186e-09 1
1.782322e-09 1
1.714206e-09 1
1.827997e-09 1
1.962658e-09 1
1.807135e-09 1
1.783737e-09 1
1.683680e-09 1
1.521020e-09 1
1.623780e-09 1
1.590763e-09 1
1.832395e-09 1
1.938680e-09 1
2.027860e-09 1
1.923755e-09 1
1.992383e-09 1
1.935508e-09 1
2.026617e-09 1
1.850813e-09 1
