1.837695e-09 1
1.839094e-09 1
1.917529e-09 1
1.841664e-09 1
1.837790e-09 1
1.730193e-09 1
1.527833e-09 1
1.751900e-09 1
1.780807e-09 1
2.122945e-09 1
2.029850e-09 1
1.942824e-09 1
1.867944e-09 1
1.614606e-09 1
1.869439e-09 1
1.698973e-09 1
1.577570e-09 1
1.587581e-09 1
1.641771e-09 1
1.535754e-09 1
1.596867e-09 1
1.874762e-09 1
1.864894e-09 1
1.759068e-09 1
1.808976e-09 1
1.597608e-09 1
1.826552e-09 1
1.693202e-09 1
1.746311e-09 1
1.579578e-09 1
1.772432e-09 1
1.690417e-09 1
1.783092e-09 1
1.527192e-09 1
1.617851e-09 1
1.607639e-09 1
1.703780e-09 1
1.611105e-09 1
1.794087e-09 1
1.621706e-09 1
1.643709e-09 1
1.755566e-09 1
1.477292e-09 1
1.730719e-09 1
1.451821e-09 1
1.737971e-09 1
1.747229e-09 1
1.736632e-09 1
1.625846e-09 1
1.668829e-09 1
1.731126e-09 1
1.712073e-09 1
1.863329e-09 1
1.841010e-09 1
1.750325e-09 1
1.816404e-09 1
1.840546e-09 1
2.134651e-09 1
1.989007e-09 1
2.154615e-09 1
1.851555e-09 1
1.797362e-09 1
1.729724e-09 1
1.798678e-09 1
1.759720e-09 1
1.656549e-09 1
1.950026e-09 1
2.029361e-09 1
2.067544e-09 1
1.741814e-09 1
1.803487e-09 1
1.798969e-09 1
1.738047e-09 1
1.657386e-09 1
1.691449e-09 1
1.673994e-09 1
1.732946e-09 1
1.934233e-09 1
1.814510e-09 1
1.891502e-09 1
1.897440e-09 1
1.686290e-09 1
1.662936e-09 1
1.722604e-09 1
1.561197e-09 1
1.683736e-09 1
1.656019e-09 1
1.904233e-09 1
1.786985e-09 1
1.661993e-09 1
1.770155e-09 1
1.694369e-09 1
1.620157e-09 1
1.484952e-09 1
1.654727e-09 1
1.549371e-09 1
1.856938e-09 1
1.863809e-09 1
1.744115e-09 1
1.849313e-09 1
1.879975e-09 1
1.769496e-09 1
1.708215e-09 1
1.602831e-09 1
1.719679e-09 1
1.851490e-09 1
1.906505e-09 1
1.937018e-09 1
1.773203e-09 1
1.865644e-09 1
1.747503e-09 1
1.767030e-09 1
1.715045e-09 1
1.671608e-09 1
2.014450e-09 1
1.965994e-09 1
1.982961e-09 1
1.903473e-09 1
1.880454e-09 1
1.828185e-09 1
1.926403e-09 1
1.902506e-09 1
1.902583e-09 1
1.808161e-09 1
1.901553e-09 1
1.647568e-09 1
1.716258e-09 1
1.831131e-09 1
1.878585e-09 1
1.537721e-09 1
1.672675e-09 1
1.829172e-09 1
1.702795e-09 1
1.864123e-09 1
1.873720e-09 1
1.424248e-09 1
1.813987e-09 1
1.631747e-09 1
1.489442e-09 1
1.784095e-09 1
1.614035e-09 1
1.840479e-09 1
1.692484e-09 1
1.841806e-09 1
1.772418e-09 1
1.901684e-09 1
1.756425e-09 1
2.137245e-09 1
1.902827e-09 1
1.993174e-09 1
2.112568e-09 1
1.933936e-09 1
1.887575e-09 1
1.772004e-09 1
1.815320e-09 1
1.878764e-09 1
