1.953710e-09 1
1.886521e-09 1
1.913175e-09 1
1.675966e-09 1
1.784892e-09 1
1.769483e-09 1
1.681771e-09 1
1.622643e-09 1
1.524114e-09 1
1.793690e-09 1
1.681441e-09 1
1.731949e-09 1
1.860322e-09 1
1.783038e-09 1
1.865140e-09 1
1.936832e-09 1
2.184920e-09 1
2.065876e-09 1
1.841470e-09 1
2.086659e-09 1
1.927646e-09 1
2.107763e-09 1
2.118986e-09 1
2.074004e-09 1
1.956885e-09 1
1.962538e-09 1
2.130071e-09 1
1.925320e-09 1
1.658079e-09 1
1.822962e-09 1
1.546726e-09 1
1.812247e-09 1
1.687468e-09 1
1.669657e-09 1
1.672418e-09 1
1.491172e-09 1
1.908318e-09 1
1.828561e-09 1
1.735377e-09 1
1.746033e-09 1
1.813844e-09 1
1.843094e-09 1
1.656046e-09 1
1.660587e-09 1
1.912270e-09 1
1.914825e-09 1
1.838472e-09 1
1.796632e-09 1
1.567723e-09 1
1.657779e-09 1
1.559315e-09 1
1.860141e-09 1
1.734739e-09 1
1.667421e-09 1
1.964574e-09 1
1.937648e-09 1
2.005497e-09 1
1.972062e-09 1
1.906233e-09 1
2.045277e-09 1
1.863614e-09 1
1.675620e-09 1
1.594244e-09 1
1.762130e-09 1
1.774946e-09 1
1.716089e-09 1
1.916190e-09 1
1.905393e-09 1
1.827150e-09 1
1.838309e-09 1
1.607390e-09 1
1.612407e-09 1
1.646330e-09 1
1.588350e-09 1
1.570835e-09 1
1.430393e-09 1
1.700941e-09 1
1.827516e-09 1
1.546984e-09 1
1.885126e-09 1
1.750437e-09 1
1.692952e-09 1
1.723606e-09 1
1.713553e-09 1
1.609017e-09 1
1.565281e-09 1
1.744388e-09 1
1.541855e-09 1
1.464474e-09 1
1.551477e-09 1
1.559200e-09 1
1.594615e-09 1
1.617068e-09 1
1.644146e-09 1
1.643941e-09 1
1.645261e-09 1
1.546411e-09 1
1.573269e-09 1
1.609206e-09 1
1.756804e-09 1
1.994479e-09 1
2.063295e-09 1
1.950264e-09 1
1.879527e-09 1
1.888556e-09 1
2.003441e-09 1
2.100644e-09 1
1.931830e-09 1
1.930195e-09 1
1.599645e-09 1
1.719450e-09 1
1.952639e-09 1
1.978162e-09 1
1.784728e-09 1
1.797331e-09 1
1.686406e-09 1
1.682938e-09 1
1.599680e-09 1
1.510069e-09 1
1.692004e-09 1
1.649504e-09 1
1.811027e-09 1
1.713801e-09 1
1.921506e-09 1
1.683462e-09 1
1.745063e-09 1
1.886423e-09 1
1.869792e-09 1
1.751244e-09 1
1.665543e-09 1
1.533821e-09 1
1.729170e-09 1
1.732473e-09 1
1.622633e-09 1
1.638509e-09 1
1.709070e-09 1
1.736248e-09 1
1.654658e-09 1
1.597207e-09 1
1.781972e-09 1
1.567752e-09 1
1.525089e-09 1
1.890334e-09 1
1.782320e-09 1
1.797049e-09 1
1.784612e-09 1
1.874120e-09 1
1.971314e-09 1
2.003209e-09 1
2.002133e-09 1
1.946042e-09 1
1.926606e-09 1
1.933924e-09 1
1.698277e-09 1
1.748706e-09 1
1.658958e-09 1
1.945970e-09 1
2.001752e-09 1
2.154881e-09 1
1.729168e-09 1
1.817242e-09 1
1.816010e-09 1
1.732546e-09 1
1.804608e-09 1
1.767054e-09 1
1.995810e-09 1
1.575920e-09 1
2.016827e-09 1
1.939415e-09 1
1.686238e-09 1
1.682832e-09 1
1.613244e-09 1
1.693596e-09 1
1.655946e-09 1
1.647205e-09 1
1.573691e-09 1
1.860727e-09 1
1.629189e-09 1
1.594855e-09 1
1.652738e-09 1
1.615426e-09 1
1.837785e-09 1
1.612240e-09 1
1.873175e-09 1
1.834192e-09 1
2.111137e-09 1
1.778763e-09 1
1.632332e-09 1
1.874253e-09 1
1.873612e-09 1
1.932639e-09 1
2.163083e-09 1
1.937074e-09 1
1.771612e-09 1
1.981740e-09 1
2.039468e-09 1
1.899685e-09 1
2.090107e-09 1
2.061369e-09 1
1.894037e-09 1
2.012415e-09 1
1.694631e-09 1
1.880224e-09 1
1.731603e-09 1
1.873850e-09 1
2.039015e-09 1
1.913131e-09 1
2.001643e-09 1
1.761130e-09 1
1.835441e-09 1
1.687563e-09 1
1.748123e-09 1
1.885150e-09 1
1.610434e-09 1
1.742167e-09 1
1.601846e-09 1
1.773117e-09 1
1.672964e-09 1
1.825233e-09 1
1.745249e-09 1
1.796779e-09 1
1.939687e-09 1
1.785908e-09 1
1.789425e-09 1
1.895658e-09 1
1.784862e-09 1
1.692578e-09 1
1.825027e-09 1
1.843092e-09 1
1.927195e-09 1
1.716586e-09 1
2.094920e-09 1
1.976518e-09 1
1.987684e-09 1
1.973249e-09 1
2.071744e-09 1
1.911000e-09 1
1.891542e-09 1
2.013129e-09 1
1.982004e-09 1
1.867061e-09 1
1.923091e-09 1
1.769847e-09 1
1.694547e-09 1
1.993340e-09 1
1.942586e-09 1
2.048105e-09 1
1.991918e-09 1
1.891466e-09 1
2.107021e-09 1
2.068779e-09 1
2.072735e-09 1
1.601394e-09 1
1.688534e-09 1
1.630283e-09 1
1.977357e-09 1
2.034921e-09 1
1.881625e-09 1
2.002914e-09 1
2.129870e-09 1
2.179491e-09 1
1.743172e-09 1
1.787932e-09 1
1.942804e-09 1
1.913246e-09 1
1.832330e-09 1
1.841270e-09 1
1.941258e-09 1
1.911304e-09 1
1.952811e-09 1
1.916132e-09 1
2.175850e-09 1
1.975992e-09 1
1.901973e-09 1
1.934477e-09 1
1.910847e-09 1
1.777812e-09 1
1.741679e-09 1
1.824898e-09 1
1.885035e-09 1
1.842564e-09 1
1.725500e-09 1
1.859646e-09 1
1.911104e-09 1
1.788878e-09 1
1.909929e-09 1
1.945110e-09 1
2.018927e-09 1
1.876064e-09 1
1.933368e-09 1
2.090729e-09 1
1.942770e-09 1
1.720204e-09 1
1.803888e-09 1
1.853009e-09 1
2.063920e-09 1
1.978404e-09 1
1.782906e-09 1
2.030004e-09 1
1.953907e-09 1
1.947221e-09 1
1.786102e-09 1
1.712696e-09 1
1.932339e-09 1
1.963166e-09 1
1.835292e-09 1
1.936951e-09 1
1.945356e-09 1
1.775043e-09 1
1.910157e-09 1
1.981391e-09 1
1.872361e-09 1
1.813876e-09 1
1.695478e-09 1
1.560006e-09 1
1.978549e-09 1
2.026106e-09 1
1.907623e-09 1
1.834981e-09 1
1.895526e-09 1
1.864411e-09 1
1.636689e-09 1
2.014229e-09 1
1.959694e-09 1



Average 0:  1.822297e-09 324.000000
Negative elements: 0
108
