1.510738e-09 1
1.667850e-09 1
1.778709e-09 1
1.707942e-09 1
1.783022e-09 1
1.697416e-09 1
1.686383e-09 1
1.791985e-09 1
1.584674e-09 1
1.743688e-09 1
1.649516e-09 1
1.669692e-09 1
1.741560e-09 1
1.798456e-09 1
1.738055e-09 1
1.818728e-09 1
1.794379e-09 1
1.634349e-09 1
2.130894e-09 1
1.952534e-09 1
1.946641e-09 1
1.797702e-09 1
1.956119e-09 1
1.911205e-09 1
1.699903e-09 1
1.977168e-09 1
1.781202e-09 1
1.839640e-09 1
1.818972e-09 1
1.892464e-09 1
1.636442e-09 1
1.712880e-09 1
1.761108e-09 1
1.611228e-09 1
1.607486e-09 1
1.719810e-09 1
1.834775e-09 1
1.877450e-09 1
1.589996e-09 1
1.919832e-09 1
1.946186e-09 1
1.825887e-09 1
1.762486e-09 1
1.665892e-09 1
1.914508e-09 1
1.887877e-09 1
1.992729e-09 1
1.964179e-09 1
1.796400e-09 1
1.764742e-09 1
1.635110e-09 1
1.861485e-09 1
1.830859e-09 1
1.949550e-09 1
1.722945e-09 1
1.803701e-09 1
1.787424e-09 1
1.796031e-09 1
1.891822e-09 1
1.805958e-09 1
1.809356e-09 1
2.041647e-09 1
2.032614e-09 1
1.728301e-09 1
1.872531e-09 1
1.929436e-09 1
1.650568e-09 1
1.852796e-09 1
1.564802e-09 1
1.777096e-09 1
1.693050e-09 1
1.640818e-09 1
1.868381e-09 1
1.679910e-09 1
1.641561e-09 1
1.841400e-09 1
1.755629e-09 1
1.778060e-09 1
1.669570e-09 1
1.858294e-09 1
1.971087e-09 1
1.781982e-09 1
1.916358e-09 1
2.040621e-09 1
1.806987e-09 1
1.678681e-09 1
1.576870e-09 1
1.932378e-09 1
1.803606e-09 1
1.906826e-09 1
1.742020e-09 1
1.794454e-09 1
1.624414e-09 1
1.817599e-09 1
1.773235e-09 1
1.755216e-09 1
1.855979e-09 1
1.824318e-09 1
1.945945e-09 1
1.798356e-09 1
1.798110e-09 1
1.926542e-09 1
1.879197e-09 1
1.714550e-09 1
1.884874e-09 1
1.845330e-09 1
1.855588e-09 1
1.890021e-09 1
1.806769e-09 1
1.846130e-09 1
1.946067e-09 1
1.606095e-09 1
1.660080e-09 1
1.731800e-09 1
1.882340e-09 1
1.822213e-09 1
1.793747e-09 1
1.968897e-09 1
1.890498e-09 1
1.788139e-09 1
1.691657e-09 1
1.712417e-09 1
1.821119e-09 1
1.787807e-09 1
1.851939e-09 1
2.077277e-09 1
1.988090e-09 1
1.884247e-09 1
1.893006e-09 1
1.993005e-09 1
1.990906e-09 1
1.906775e-09 1
1.968475e-09 1
1.739232e-09 1
1.853608e-09 1
1.740877e-09 1
1.684187e-09 1
1.774639e-09 1
1.600724e-09 1
1.599250e-09 1
1.751645e-09 1
1.592176e-09 1
1.676841e-09 1
1.712429e-09 1
1.900493e-09 1
1.901894e-09 1
1.911642e-09 1
1.890202e-09 1
1.765247e-09 1
1.902627e-09 1
1.947934e-09 1
2.003666e-09 1
1.764240e-09 1
1.856946e-09 1
1.872746e-09 1
1.766231e-09 1
2.063549e-09 1
1.985888e-09 1
1.851031e-09 1
2.106149e-09 1
1.967570e-09 1
1.708960e-09 1
1.889486e-09 1
1.730831e-09 1
1.864876e-09 1
1.896461e-09 1
1.902965e-09 1
1.926809e-09 1
1.804320e-09 1
1.939538e-09 1
1.986179e-09 1
1.600021e-09 1
1.546062e-09 1
1.582876e-09 1
1.704201e-09 1
1.873014e-09 1
1.642039e-09 1
1.628335e-09 1
1.707990e-09 1
1.512197e-09 1
1.632166e-09 1
1.766391e-09 1
1.744956e-09 1
1.887204e-09 1
1.552596e-09 1
1.719493e-09 1
1.782136e-09 1
1.695183e-09 1
1.553021e-09 1
2.212499e-09 1
2.150370e-09 1
1.865926e-09 1
2.228027e-09 1
1.951990e-09 1
1.990600e-09 1
2.066978e-09 1
2.008985e-09 1
1.918640e-09 1
2.164858e-09 1
2.051967e-09 1
1.984624e-09 1
1.843862e-09 1
1.895212e-09 1
1.762847e-09 1
2.019302e-09 1
2.007242e-09 1
1.935308e-09 1
1.912614e-09 1
1.805631e-09 1
1.751956e-09 1
2.003507e-09 1
1.953997e-09 1
1.951697e-09 1
1.548233e-09 1
1.766170e-09 1
1.674729e-09 1
1.603184e-09 1
1.838711e-09 1
1.766987e-09 1
1.764428e-09 1
1.839211e-09 1
