1.762184e-09 1
1.813781e-09 1
1.839650e-09 1
1.449858e-09 1
1.395410e-09 1
1.335243e-09 1
1.734147e-09 1
1.737350e-09 1
1.801294e-09 1
2.118765e-09 1
2.083681e-09 1
1.942072e-09 1
2.175599e-09 1
2.010729e-09 1
1.982302e-09 1
2.064070e-09 1
2.022753e-09 1
1.849912e-09 1
1.893112e-09 1
1.883663e-09 1
1.982448e-09 1
1.855194e-09 1
1.701532e-09 1
1.779982e-09 1
1.772314e-09 1
1.821489e-09 1
1.925529e-09 1
1.617867e-09 1
1.770753e-09 1
1.566007e-09 1
1.710160e-09 1
1.509261e-09 1
1.519208e-09 1
1.865818e-09 1
1.710791e-09 1
1.791229e-09 1
1.603431e-09 1
1.667933e-09 1
1.590684e-09 1
1.526585e-09 1
1.535964e-09 1
1.751296e-09 1
1.573756e-09 1
1.520736e-09 1
1.419179e-09 1
1.928089e-09 1
2.069109e-09 1
1.931273e-09 1
1.589254e-09 1
1.710530e-09 1
1.519303e-09 1
1.829169e-09 1
1.609993e-09 1
1.779405e-09 1
1.927689e-09 1
1.869674e-09 1
2.028676e-09 1
1.967614e-09 1
1.828197e-09 1
1.916482e-09 1
1.961396e-09 1
1.934837e-09 1
2.027480e-09 1
1.894571e-09 1
2.135469e-09 1
2.025434e-09 1
1.732114e-09 1
1.914099e-09 1
2.038751e-09 1
2.005596e-09 1
1.829532e-09 1
1.925444e-09 1
1.728354e-09 1
1.804543e-09 1
1.823322e-09 1
2.037077e-09 1
1.720251e-09 1
2.059585e-09 1
1.760855e-09 1
1.917622e-09 1
1.940540e-09 1
1.843166e-09 1
1.602431e-09 1
1.559609e-09 1
1.920545e-09 1
1.782054e-09 1
1.693496e-09 1
1.618809e-09 1
1.672214e-09 1
1.792541e-09 1
1.637791e-09 1
1.750240e-09 1
1.892786e-09 1
1.874337e-09 1
1.947374e-09 1
1.884770e-09 1
1.514631e-09 1
1.488420e-09 1
1.502144e-09 1
1.930875e-09 1
1.837591e-09 1
1.743779e-09 1
1.806980e-09 1
1.651686e-09 1
1.799926e-09 1
1.894337e-09 1
1.752172e-09 1
1.897950e-09 1
2.018162e-09 1
2.008729e-09 1
1.848099e-09 1
2.062565e-09 1
1.857886e-09 1
1.905560e-09 1
1.871755e-09 1
1.638714e-09 1
1.566644e-09 1
1.747893e-09 1
1.876304e-09 1
1.799829e-09 1
1.887450e-09 1
1.916766e-09 1
2.080632e-09 1
1.821172e-09 1
1.766334e-09 1
1.672684e-09 1
1.952026e-09 1
1.973384e-09 1
1.895225e-09 1
1.994336e-09 1
1.653666e-09 1
1.929997e-09 1
1.798489e-09 1
1.862052e-09 1
1.537692e-09 1
1.876645e-09 1
1.920910e-09 1
1.801019e-09 1
1.672665e-09 1
1.779333e-09 1
1.813289e-09 1
2.096352e-09 1
1.945468e-09 1
2.183123e-09 1
1.929334e-09 1
1.946936e-09 1
1.856657e-09 1
1.919737e-09 1
2.040003e-09 1
1.945695e-09 1
1.898769e-09 1
1.853755e-09 1
1.995744e-09 1
1.801831e-09 1
1.956539e-09 1
1.688965e-09 1
1.904129e-09 1
1.865258e-09 1
1.817885e-09 1
1.933006e-09 1
2.062233e-09 1
2.171174e-09 1
1.975334e-09 1
