1.807367e-09 1
1.896599e-09 1
1.831748e-09 1
1.504894e-09 1
1.485688e-09 1
1.608275e-09 1
1.511211e-09 1
1.521874e-09 1
1.426323e-09 1
1.834878e-09 1
1.768877e-09 1
1.631778e-09 1
1.810657e-09 1
1.768405e-09 1
1.888489e-09 1
1.716730e-09 1
1.859497e-09 1
1.943816e-09 1
1.694011e-09 1
1.804086e-09 1
1.791662e-09 1
1.751042e-09 1
1.743444e-09 1
1.882809e-09 1
1.740647e-09 1
1.662533e-09 1
1.827887e-09 1
1.931556e-09 1
1.857026e-09 1
2.117458e-09 1
1.849541e-09 1
1.885219e-09 1
1.749128e-09 1
1.785883e-09 1
1.694523e-09 1
1.687806e-09 1
1.672039e-09 1
1.600668e-09 1
1.630709e-09 1
1.893548e-09 1
1.664429e-09 1
1.803070e-09 1
1.539724e-09 1
1.560590e-09 1
1.763638e-09 1
1.749913e-09 1
1.869566e-09 1
1.822842e-09 1
1.769544e-09 1
1.697285e-09 1
1.793401e-09 1
1.926284e-09 1
1.923472e-09 1
1.989102e-09 1
1.780715e-09 1
1.786722e-09 1
1.612750e-09 1
1.570448e-09 1
1.809839e-09 1
1.753886e-09 1
1.633645e-09 1
1.693181e-09 1
1.689774e-09 1
1.793467e-09 1
1.821444e-09 1
1.714524e-09 1
1.651319e-09 1
1.868923e-09 1
1.851786e-09 1
1.659889e-09 1
1.869103e-09 1
2.026185e-09 1
1.788432e-09 1
1.588187e-09 1
1.849224e-09 1
1.721749e-09 1
1.596377e-09 1
1.889167e-09 1
1.835190e-09 1
1.856095e-09 1
1.951793e-09 1
1.739017e-09 1
1.863183e-09 1
1.742560e-09 1
1.727155e-09 1
1.860089e-09 1
1.791520e-09 1
1.712285e-09 1
1.762799e-09 1
1.795060e-09 1
1.800848e-09 1
1.790286e-09 1
1.883468e-09 1
1.609985e-09 1
1.711787e-09 1
1.778370e-09 1
1.611458e-09 1
1.741536e-09 1
1.709434e-09 1
1.875569e-09 1
1.772845e-09 1
1.883129e-09 1
