1.642617e-09 1
1.743191e-09 1
1.680534e-09 1
1.717119e-09 1
1.776981e-09 1
1.776720e-09 1
2.004632e-09 1
1.919621e-09 1
1.788324e-09 1
2.004264e-09 1
2.135121e-09 1
1.927470e-09 1
1.901965e-09 1
1.808814e-09 1
1.800551e-09 1
1.879487e-09 1
1.983304e-09 1
1.855402e-09 1
1.744295e-09 1
1.729288e-09 1
1.829275e-09 1
1.751340e-09 1
1.806200e-09 1
1.835735e-09 1
1.809665e-09 1
1.797535e-09 1
1.897071e-09 1
2.024038e-09 1
1.945384e-09 1
1.972328e-09 1
1.717473e-09 1
1.759593e-09 1
1.814693e-09 1
1.807081e-09 1
1.827049e-09 1
1.810250e-09 1
1.613666e-09 1
1.600974e-09 1
1.483498e-09 1
1.886526e-09 1
1.942445e-09 1
1.996098e-09 1
1.937298e-09 1
1.837719e-09 1
1.833674e-09 1
1.546496e-09 1
1.724059e-09 1
1.579566e-09 1
1.914801e-09 1
1.818920e-09 1
1.946455e-09 1
1.866898e-09 1
1.940353e-09 1
1.989315e-09 1
1.827368e-09 1
1.723800e-09 1
1.694170e-09 1
1.825382e-09 1
1.915887e-09 1
1.751046e-09 1
1.840563e-09 1
1.811724e-09 1
1.624129e-09 1
1.924746e-09 1
1.754190e-09 1
1.966358e-09 1
1.809534e-09 1
1.761636e-09 1
1.700794e-09 1
1.906177e-09 1
1.908607e-09 1
1.972840e-09 1
1.692525e-09 1
1.825966e-09 1
1.649284e-09 1
1.725431e-09 1
1.711094e-09 1
1.559812e-09 1
1.708516e-09 1
1.742541e-09 1
1.768515e-09 1
1.724654e-09 1
1.628499e-09 1
1.707552e-09 1
1.919526e-09 1
1.816017e-09 1
1.985092e-09 1
1.691811e-09 1
1.871415e-09 1
1.768138e-09 1
1.879353e-09 1
1.728233e-09 1
1.766187e-09 1
1.658381e-09 1
1.793484e-09 1
1.753765e-09 1
1.586336e-09 1
1.873915e-09 1
1.886155e-09 1
1.694066e-09 1
1.825195e-09 1
1.803823e-09 1
2.011742e-09 1
2.037574e-09 1
2.210554e-09 1
1.915712e-09 1
2.087620e-09 1
1.821710e-09 1
1.852448e-09 1
1.911376e-09 1
2.018069e-09 1
1.746825e-09 1
1.719525e-09 1
1.814588e-09 1
1.885777e-09 1
1.693016e-09 1
2.025626e-09 1
1.747182e-09 1
1.737037e-09 1
1.773688e-09 1
1.515295e-09 1
1.786553e-09 1
1.763201e-09 1
1.741730e-09 1
1.727229e-09 1
1.927932e-09 1
1.735582e-09 1
1.793877e-09 1
1.892582e-09 1
1.914520e-09 1
1.963252e-09 1
1.762942e-09 1
1.813269e-09 1
1.784811e-09 1
1.927641e-09 1
1.672854e-09 1
1.584168e-09 1
1.830279e-09 1
1.793947e-09 1
1.692414e-09 1
1.688463e-09 1
2.072545e-09 1
2.002579e-09 1
1.924394e-09 1
1.970982e-09 1
1.822645e-09 1
2.016544e-09 1
1.594547e-09 1
1.812347e-09 1
1.779341e-09 1
1.972160e-09 1
1.948510e-09 1
2.088379e-09 1
1.997275e-09 1
2.006939e-09 1
1.705216e-09 1
1.860114e-09 1
1.872559e-09 1
1.927008e-09 1
1.566078e-09 1
1.584145e-09 1
1.679054e-09 1
1.916315e-09 1
1.946217e-09 1
1.858366e-09 1
2.093413e-09 1
2.109583e-09 1
1.882711e-09 1
1.630191e-09 1
1.555796e-09 1
1.727665e-09 1
1.754808e-09 1
1.679996e-09 1
1.537729e-09 1
1.957595e-09 1
1.985266e-09 1
1.818894e-09 1
1.729847e-09 1
1.957903e-09 1
1.952708e-09 1
1.565104e-09 1
1.751998e-09 1
1.583604e-09 1
1.592479e-09 1
1.869610e-09 1
1.911820e-09 1
2.095095e-09 1
2.061514e-09 1
2.090915e-09 1
2.148942e-09 1
2.136859e-09 1
2.037000e-09 1
2.135465e-09 1
2.125354e-09 1
2.088774e-09 1
2.145968e-09 1
2.005158e-09 1
2.119003e-09 1
2.044814e-09 1
2.123219e-09 1
2.032084e-09 1
1.982165e-09 1
1.923312e-09 1
2.059153e-09 1
1.828832e-09 1
1.858369e-09 1
1.841521e-09 1
1.732916e-09 1
1.697063e-09 1
1.888058e-09 1
1.691832e-09 1
1.683964e-09 1
1.865779e-09 1
1.641686e-09 1
1.802254e-09 1
1.811618e-09 1
1.619204e-09 1
1.579375e-09 1
1.623287e-09 1
1.708139e-09 1
1.792303e-09 1
1.856828e-09 1
2.047079e-09 1
1.846440e-09 1
1.908303e-09 1
2.054486e-09 1
1.862711e-09 1
2.066866e-09 1
1.832606e-09 1
1.729594e-09 1
1.980801e-09 1
1.706670e-09 1
1.786296e-09 1
1.710314e-09 1
1.821032e-09 1
2.198091e-09 1
1.934909e-09 1
1.784956e-09 1
1.732110e-09 1
1.799133e-09 1
2.032458e-09 1
1.677734e-09 1
1.805791e-09 1
1.830079e-09 1
1.927244e-09 1
1.831739e-09 1
1.916366e-09 1
2.028575e-09 1
1.874095e-09 1
1.894446e-09 1
1.845008e-09 1
1.955349e-09 1
1.767448e-09 1
1.732995e-09 1
1.751590e-09 1
1.934210e-09 1
2.038672e-09 1
1.773993e-09 1
1.826591e-09 1
1.874314e-09 1
1.874255e-09 1
1.697442e-09 1
1.692934e-09 1
1.752751e-09 1
1.655229e-09 1
1.818368e-09 1
1.968513e-09 1
1.840123e-09 1
2.050346e-09 1
1.992754e-09 1
1.624647e-09 1
1.782205e-09 1
1.743446e-09 1
1.702407e-09 1
1.862480e-09 1
1.672227e-09 1
1.739028e-09 1
1.594386e-09 1
1.527784e-09 1
1.779893e-09 1
1.838693e-09 1
1.766940e-09 1
1.892752e-09 1
1.790454e-09 1
1.827238e-09 1
1.687275e-09 1
1.520866e-09 1
1.643974e-09 1
1.905134e-09 1
1.660783e-09 1
1.900051e-09 1
1.938571e-09 1
1.686836e-09 1
2.003154e-09 1
2.113995e-09 1
2.131659e-09 1
2.066376e-09 1
1.614010e-09 1
1.868093e-09 1
1.846367e-09 1
1.614086e-09 1
1.716002e-09 1
1.621289e-09 1
1.945435e-09 1
1.945465e-09 1
1.965715e-09 1
1.950782e-09 1
1.652327e-09 1
1.982024e-09 1
1.991184e-09 1
2.001946e-09 1
1.832019e-09 1
1.805071e-09 1
1.803281e-09 1
1.910193e-09 1
1.537539e-09 1
1.574383e-09 1
1.579316e-09 1
2.007419e-09 1
1.765919e-09 1
2.016804e-09 1
1.832111e-09 1
1.943163e-09 1
1.965150e-09 1



Average 0:  1.833565e-09 324.000000
Negative elements: 0
108
