1.647887e-09 1
1.714652e-09 1
1.732137e-09 1
1.544490e-09 1
1.519922e-09 1
1.458878e-09 1
1.798931e-09 1
1.497931e-09 1
1.664957e-09 1
1.834440e-09 1
1.858571e-09 1
1.687247e-09 1
1.885770e-09 1
1.945587e-09 1
1.730608e-09 1
2.005154e-09 1
1.755527e-09 1
1.734823e-09 1
1.910401e-09 1
1.846626e-09 1
1.594126e-09 1
1.719100e-09 1
1.605507e-09 1
1.435261e-09 1
1.767859e-09 1
1.849005e-09 1
1.876469e-09 1
1.695978e-09 1
1.716776e-09 1
1.785377e-09 1
1.694852e-09 1
1.546761e-09 1
1.664480e-09 1
1.632150e-09 1
1.723137e-09 1
1.647797e-09 1
1.709844e-09 1
1.660452e-09 1
1.733739e-09 1
1.514701e-09 1
1.685711e-09 1
1.463445e-09 1
1.532093e-09 1
1.816624e-09 1
1.802315e-09 1
1.582683e-09 1
1.596554e-09 1
1.676474e-09 1
1.650163e-09 1
1.703529e-09 1
1.562069e-09 1
1.800743e-09 1
1.757817e-09 1
1.961969e-09 1
1.664967e-09 1
1.745512e-09 1
1.661875e-09 1
2.069337e-09 1
1.904781e-09 1
1.935321e-09 1
2.033233e-09 1
1.939286e-09 1
1.884104e-09 1
1.876809e-09 1
1.805506e-09 1
1.951717e-09 1
1.937277e-09 1
1.944040e-09 1
2.155769e-09 1
1.630206e-09 1
1.686019e-09 1
1.829947e-09 1
1.910646e-09 1
1.970718e-09 1
1.963082e-09 1
1.576218e-09 1
1.681728e-09 1
1.898214e-09 1
1.578625e-09 1
1.752723e-09 1
1.822729e-09 1
1.848333e-09 1
1.731466e-09 1
1.735586e-09 1
1.705947e-09 1
1.604678e-09 1
1.498243e-09 1
1.757838e-09 1
1.969214e-09 1
1.594561e-09 1
1.880785e-09 1
1.846567e-09 1
1.754458e-09 1
1.710459e-09 1
1.585432e-09 1
1.753335e-09 1
1.723022e-09 1
1.790144e-09 1
1.690239e-09 1
2.044278e-09 1
2.016638e-09 1
2.103516e-09 1
1.742436e-09 1
1.825161e-09 1
1.991082e-09 1
1.847813e-09 1
1.841135e-09 1
1.996775e-09 1
1.872148e-09 1
1.856769e-09 1
1.751878e-09 1
1.573550e-09 1
1.671025e-09 1
1.437806e-09 1
1.674519e-09 1
1.765397e-09 1
1.699040e-09 1
1.671556e-09 1
1.673426e-09 1
1.698478e-09 1
1.956201e-09 1
1.976684e-09 1
1.961918e-09 1
1.618314e-09 1
1.758061e-09 1
1.715918e-09 1
1.684175e-09 1
1.823059e-09 1
1.584160e-09 1
1.724990e-09 1
1.631911e-09 1
1.778909e-09 1
1.773649e-09 1
1.666881e-09 1
1.752623e-09 1
1.610781e-09 1
1.731045e-09 1
1.750972e-09 1
1.556555e-09 1
1.631614e-09 1
1.582551e-09 1
2.105145e-09 1
2.047406e-09 1
2.087467e-09 1
1.821523e-09 1
1.687437e-09 1
1.573818e-09 1
1.953980e-09 1
1.775771e-09 1
1.981706e-09 1
1.868292e-09 1
1.807529e-09 1
1.701434e-09 1
1.954079e-09 1
1.840577e-09 1
1.843751e-09 1
2.048012e-09 1
1.905433e-09 1
1.993448e-09 1
2.056566e-09 1
2.093031e-09 1
2.002001e-09 1
1.881515e-09 1
1.712004e-09 1
1.890292e-09 1
1.703326e-09 1
1.646928e-09 1
1.799844e-09 1
1.762258e-09 1
1.640926e-09 1
1.662101e-09 1
1.972075e-09 1
1.688623e-09 1
1.605685e-09 1
1.859492e-09 1
1.965263e-09 1
1.763275e-09 1
1.963398e-09 1
2.216165e-09 1
2.143456e-09 1
1.923959e-09 1
1.761290e-09 1
1.779811e-09 1
1.974183e-09 1
1.851550e-09 1
1.699688e-09 1
1.877162e-09 1
1.951590e-09 1
1.867335e-09 1
2.145605e-09 1
2.061170e-09 1
1.991499e-09 1
2.116348e-09 1
1.832523e-09 1
1.823678e-09 1
2.001321e-09 1
2.032476e-09 1
2.182813e-09 1
1.870278e-09 1
1.766959e-09 1
1.826871e-09 1
1.758182e-09 1
1.792991e-09 1
1.885820e-09 1
1.868964e-09 1
1.860065e-09 1
1.851115e-09 1
1.981756e-09 1
1.681415e-09 1
1.745294e-09 1
1.765159e-09 1
1.541550e-09 1
1.705378e-09 1
1.862145e-09 1
1.761687e-09 1
1.721242e-09 1
1.603277e-09 1
1.726589e-09 1
1.574766e-09 1
2.092418e-09 1
2.053662e-09 1
1.994653e-09 1
1.940680e-09 1
1.912458e-09 1
2.077162e-09 1
1.644121e-09 1
1.726083e-09 1
1.779174e-09 1
1.779559e-09 1
1.992486e-09 1
1.866121e-09 1
