1.641368e-09 1
1.917209e-09 1
1.760532e-09 1
1.598633e-09 1
1.707550e-09 1
1.620687e-09 1
1.761421e-09 1
1.859150e-09 1
1.772528e-09 1
1.792304e-09 1
1.883369e-09 1
1.857509e-09 1
1.964608e-09 1
1.944308e-09 1
2.080787e-09 1
1.715330e-09 1
1.696102e-09 1
1.644859e-09 1
1.869081e-09 1
2.073119e-09 1
1.957752e-09 1
2.146581e-09 1
1.857110e-09 1
1.941046e-09 1
1.755298e-09 1
1.698452e-09 1
1.673752e-09 1
1.894442e-09 1
1.911309e-09 1
1.758218e-09 1
1.941078e-09 1
1.962923e-09 1
2.000896e-09 1
1.393088e-09 1
1.502103e-09 1
1.262971e-09 1
1.642510e-09 1
1.806575e-09 1
1.580285e-09 1
1.773904e-09 1
1.604103e-09 1
1.743931e-09 1
1.463806e-09 1
1.840447e-09 1
1.523038e-09 1
1.786839e-09 1
1.923032e-09 1
1.778905e-09 1
1.877476e-09 1
1.876437e-09 1
1.967404e-09 1
1.624285e-09 1
1.465574e-09 1
1.592366e-09 1
1.719121e-09 1
1.763975e-09 1
1.748781e-09 1
1.995395e-09 1
1.726812e-09 1
1.822141e-09 1
1.698793e-09 1
1.845071e-09 1
1.701281e-09 1
1.903856e-09 1
1.702278e-09 1
1.896182e-09 1
1.857809e-09 1
1.835256e-09 1
1.815383e-09 1
1.857225e-09 1
1.874171e-09 1
1.838900e-09 1
1.783805e-09 1
1.611731e-09 1
1.729397e-09 1
1.905084e-09 1
1.876367e-09 1
1.686712e-09 1
1.931620e-09 1
1.836338e-09 1
1.756514e-09 1
1.455638e-09 1
1.430025e-09 1
1.468114e-09 1
1.623092e-09 1
1.664723e-09 1
1.808360e-09 1
1.883166e-09 1
1.820581e-09 1
1.716111e-09 1
2.185149e-09 1
2.213430e-09 1
2.053687e-09 1
1.511392e-09 1
1.370609e-09 1
1.485301e-09 1
1.954880e-09 1
1.740733e-09 1
1.870906e-09 1
1.865734e-09 1
1.980659e-09 1
1.837153e-09 1
1.692643e-09 1
1.573238e-09 1
1.771155e-09 1
1.916748e-09 1
1.894823e-09 1
1.962411e-09 1
1.960490e-09 1
1.979724e-09 1
1.990554e-09 1
1.655711e-09 1
1.683938e-09 1
1.585496e-09 1
1.831617e-09 1
1.893380e-09 1
1.904968e-09 1
1.745819e-09 1
1.797582e-09 1
1.939518e-09 1
1.683218e-09 1
1.847645e-09 1
1.949505e-09 1
1.664889e-09 1
1.490588e-09 1
1.764527e-09 1
1.859313e-09 1
1.923419e-09 1
1.864320e-09 1
1.648850e-09 1
1.349387e-09 1
1.605789e-09 1
1.788897e-09 1
1.794219e-09 1
1.667000e-09 1
1.722909e-09 1
1.470409e-09 1
1.617767e-09 1
1.602091e-09 1
1.702516e-09 1
1.608703e-09 1
1.634861e-09 1
1.798963e-09 1
1.787944e-09 1
1.991540e-09 1
2.071918e-09 1
1.982884e-09 1
2.004810e-09 1
1.936269e-09 1
1.987662e-09 1
1.602019e-09 1
1.582835e-09 1
1.624151e-09 1
1.916321e-09 1
1.865889e-09 1
1.797604e-09 1
1.794999e-09 1
1.583393e-09 1
1.561336e-09 1
2.123058e-09 1
2.143944e-09 1
1.810244e-09 1
1.670100e-09 1
1.810182e-09 1
1.757426e-09 1
1.763002e-09 1
1.834239e-09 1
1.758286e-09 1
1.745237e-09 1
1.717154e-09 1
1.745477e-09 1
1.617034e-09 1
1.831033e-09 1
1.908846e-09 1
1.796881e-09 1
1.818229e-09 1
1.965146e-09 1
1.967482e-09 1
1.755955e-09 1
1.959923e-09 1
1.801866e-09 1
1.622097e-09 1
1.599723e-09 1
1.772130e-09 1
1.838150e-09 1
1.818622e-09 1
2.111685e-09 1
2.053949e-09 1
1.978359e-09 1
1.799056e-09 1
1.912114e-09 1
1.909404e-09 1
1.684380e-09 1
