1.955225e-09 1
1.762505e-09 1
1.779810e-09 1
1.806920e-09 1
1.878153e-09 1
1.643385e-09 1
1.754913e-09 1
1.797415e-09 1
1.620633e-09 1
1.894243e-09 1
1.967411e-09 1
1.881779e-09 1
1.930139e-09 1
1.853821e-09 1
2.054469e-09 1
1.803019e-09 1
1.985871e-09 1
1.855245e-09 1
1.739955e-09 1
1.784609e-09 1
1.668935e-09 1
1.907337e-09 1
1.885810e-09 1
1.727585e-09 1
1.978673e-09 1
1.728155e-09 1
1.858661e-09 1
1.703680e-09 1
1.831533e-09 1
1.897026e-09 1
1.738101e-09 1
1.800390e-09 1
1.990729e-09 1
1.809302e-09 1
1.849450e-09 1
1.847728e-09 1
1.589420e-09 1
1.614503e-09 1
1.581910e-09 1
1.434709e-09 1
1.581553e-09 1
1.703908e-09 1
1.717279e-09 1
1.877010e-09 1
1.804813e-09 1
1.850364e-09 1
1.739377e-09 1
1.779357e-09 1
1.596288e-09 1
1.661611e-09 1
1.834371e-09 1
1.758859e-09 1
1.565391e-09 1
1.730680e-09 1
1.759027e-09 1
1.684710e-09 1
1.967270e-09 1
1.859056e-09 1
1.832465e-09 1
1.661049e-09 1
1.809796e-09 1
1.717886e-09 1
1.711116e-09 1
1.948212e-09 1
1.769854e-09 1
1.914772e-09 1
1.806727e-09 1
1.599378e-09 1
1.820746e-09 1
1.684991e-09 1
1.948655e-09 1
1.873761e-09 1
1.745975e-09 1
1.773252e-09 1
1.570120e-09 1
1.902945e-09 1
1.843077e-09 1
1.844537e-09 1
1.694238e-09 1
1.698583e-09 1
1.716595e-09 1
1.907766e-09 1
1.992766e-09 1
1.961266e-09 1
1.730873e-09 1
1.803125e-09 1
1.744925e-09 1
1.703557e-09 1
1.696038e-09 1
1.818997e-09 1
1.767427e-09 1
1.826890e-09 1
1.828505e-09 1
1.509374e-09 1
1.678892e-09 1
1.617998e-09 1
1.692524e-09 1
1.708663e-09 1
1.721886e-09 1
1.932642e-09 1
1.845957e-09 1
2.012298e-09 1
1.785842e-09 1
1.639387e-09 1
1.630957e-09 1
1.668982e-09 1
1.761053e-09 1
2.011937e-09 1
1.810499e-09 1
1.700614e-09 1
1.922621e-09 1
1.864442e-09 1
1.755175e-09 1
1.825283e-09 1
1.907494e-09 1
1.807695e-09 1
1.868857e-09 1
2.044599e-09 1
2.214952e-09 1
2.164973e-09 1
2.090151e-09 1
1.933158e-09 1
2.016839e-09 1
1.948527e-09 1
1.756875e-09 1
2.001331e-09 1
1.990867e-09 1
1.908516e-09 1
1.749397e-09 1
1.991174e-09 1
1.980724e-09 1
1.790742e-09 1
1.908080e-09 1
1.776446e-09 1
1.795362e-09 1
1.851635e-09 1
1.900795e-09 1
1.680462e-09 1
2.010597e-09 1
1.708444e-09 1
1.790772e-09 1
1.713039e-09 1
1.929651e-09 1
1.823878e-09 1
1.620450e-09 1
1.974807e-09 1
1.792661e-09 1
2.205659e-09 1
1.965742e-09 1
2.094688e-09 1
1.856117e-09 1
1.672127e-09 1
1.791237e-09 1
1.956211e-09 1
2.000123e-09 1
1.918854e-09 1
1.608823e-09 1
1.890803e-09 1
1.842592e-09 1
1.846442e-09 1
2.015723e-09 1
1.914124e-09 1
1.871525e-09 1
1.832628e-09 1
1.785040e-09 1
1.850689e-09 1
2.006779e-09 1
1.950001e-09 1
2.035372e-09 1
1.770637e-09 1
1.918213e-09 1
1.979804e-09 1
1.943652e-09 1
2.048981e-09 1
1.661210e-09 1
1.672093e-09 1
1.811705e-09 1
1.721710e-09 1
1.662354e-09 1
1.677709e-09 1
1.739676e-09 1
1.877125e-09 1
1.951682e-09 1
1.840322e-09 1
1.911954e-09 1
1.834790e-09 1
1.738900e-09 1
1.874953e-09 1
1.754804e-09 1
1.744810e-09 1
1.796633e-09 1
1.901530e-09 1
1.848401e-09 1
1.990894e-09 1
