2.142226e-09 1
2.089668e-09 1
2.084990e-09 1
1.999074e-09 1
1.992293e-09 1
1.811742e-09 1
2.117813e-09 1
1.915802e-09 1
1.764260e-09 1
1.953426e-09 1
1.915144e-09 1
1.812050e-09 1
1.894069e-09 1
1.921470e-09 1
1.761821e-09 1
1.999764e-09 1
1.782387e-09 1
1.963236e-09 1
2.001542e-09 1
2.015025e-09 1
2.143447e-09 1
1.801794e-09 1
1.981609e-09 1
1.741981e-09 1
1.651325e-09 1
1.664290e-09 1
1.628265e-09 1
1.707699e-09 1
1.543238e-09 1
1.402778e-09 1
1.700906e-09 1
1.725018e-09 1
1.729849e-09 1
1.728432e-09 1
1.592835e-09 1
1.614217e-09 1
1.777424e-09 1
1.763723e-09 1
1.759708e-09 1
1.884918e-09 1
1.832227e-09 1
1.852460e-09 1
1.814725e-09 1
1.587559e-09 1
1.664431e-09 1
1.875756e-09 1
1.733260e-09 1
1.787601e-09 1
1.551606e-09 1
1.544821e-09 1
1.738399e-09 1
1.633564e-09 1
1.895058e-09 1
1.820615e-09 1
1.892876e-09 1
1.690221e-09 1
1.872321e-09 1
1.648302e-09 1
1.899586e-09 1
1.804675e-09 1
1.874524e-09 1
1.681786e-09 1
1.887556e-09 1
1.941381e-09 1
2.075160e-09 1
2.115169e-09 1
1.792764e-09 1
1.937652e-09 1
1.820346e-09 1
1.759636e-09 1
1.707507e-09 1
1.723700e-09 1
1.635818e-09 1
1.730329e-09 1
1.850108e-09 1
1.589602e-09 1
1.560899e-09 1
1.635136e-09 1
1.804125e-09 1
1.738976e-09 1
1.806999e-09 1
1.829708e-09 1
1.642870e-09 1
1.868090e-09 1
1.680887e-09 1
1.799736e-09 1
1.724507e-09 1
1.675678e-09 1
1.701972e-09 1
1.510948e-09 1
1.583693e-09 1
1.512243e-09 1
1.713932e-09 1
1.887390e-09 1
1.661250e-09 1
1.681522e-09 1
1.617700e-09 1
1.773929e-09 1
1.613256e-09 1
1.904243e-09 1
1.836757e-09 1
1.794918e-09 1
1.832193e-09 1
1.905529e-09 1
1.778155e-09 1
2.057417e-09 1
2.009821e-09 1
1.860160e-09 1
1.721236e-09 1
1.732680e-09 1
1.886795e-09 1
1.747990e-09 1
1.574648e-09 1
1.797803e-09 1
1.972673e-09 1
1.982448e-09 1
2.037697e-09 1
1.839246e-09 1
1.617703e-09 1
1.879676e-09 1
1.834469e-09 1
1.782417e-09 1
1.763321e-09 1
1.885484e-09 1
1.624019e-09 1
