1.774753e-09 1
1.702325e-09 1
1.965935e-09 1
1.528285e-09 1
1.617231e-09 1
1.624584e-09 1
1.450195e-09 1
1.616280e-09 1
1.493682e-09 1
1.795408e-09 1
1.959896e-09 1
1.968781e-09 1
1.811108e-09 1
1.715460e-09 1
1.825665e-09 1
1.877486e-09 1
1.891313e-09 1
1.729418e-09 1
1.881725e-09 1
1.991801e-09 1
2.105231e-09 1
2.027172e-09 1
1.982789e-09 1
1.985588e-09 1
1.838886e-09 1
1.805380e-09 1
1.663875e-09 1
1.794469e-09 1
1.745996e-09 1
1.626215e-09 1
1.815899e-09 1
1.755516e-09 1
1.702698e-09 1
1.860746e-09 1
1.988399e-09 1
2.099121e-09 1
1.514968e-09 1
1.519266e-09 1
1.662299e-09 1
1.770662e-09 1
1.644051e-09 1
1.674546e-09 1
1.394756e-09 1
1.619513e-09 1
1.325822e-09 1
1.713026e-09 1
1.739848e-09 1
1.577376e-09 1
1.617273e-09 1
1.473002e-09 1
1.697501e-09 1
1.639956e-09 1
1.843361e-09 1
1.800516e-09 1
1.852913e-09 1
1.641618e-09 1
1.780899e-09 1
1.788751e-09 1
1.703843e-09 1
1.786952e-09 1
2.079573e-09 1
2.117180e-09 1
1.892330e-09 1
1.783272e-09 1
1.926395e-09 1
1.931417e-09 1
2.004758e-09 1
2.100704e-09 1
1.893654e-09 1
2.243536e-09 1
2.247972e-09 1
2.082981e-09 1
1.650608e-09 1
1.738569e-09 1
1.743034e-09 1
1.817107e-09 1
1.852636e-09 1
2.139686e-09 1
1.710892e-09 1
1.594968e-09 1
1.665638e-09 1
1.614245e-09 1
1.637278e-09 1
1.672759e-09 1
1.385548e-09 1
1.443924e-09 1
1.522676e-09 1
1.623692e-09 1
1.687697e-09 1
1.738069e-09 1
1.780046e-09 1
1.711099e-09 1
1.700017e-09 1
1.631134e-09 1
1.685427e-09 1
1.547859e-09 1
1.660569e-09 1
2.002260e-09 1
1.810394e-09 1
1.966974e-09 1
1.894562e-09 1
1.728298e-09 1
1.516782e-09 1
1.447861e-09 1
1.664691e-09 1
1.751788e-09 1
1.979675e-09 1
1.680003e-09 1
1.872529e-09 1
1.556234e-09 1
1.799665e-09 1
1.794044e-09 1
2.039722e-09 1
2.072841e-09 1
1.594409e-09 1
1.704346e-09 1
1.624649e-09 1
1.826904e-09 1
1.928676e-09 1
1.744482e-09 1
1.800040e-09 1
1.688295e-09 1
1.827285e-09 1
1.616482e-09 1
1.866613e-09 1
1.862304e-09 1
1.754998e-09 1
1.678180e-09 1
2.027984e-09 1
1.528302e-09 1
1.585544e-09 1
1.463654e-09 1
1.800368e-09 1
1.461083e-09 1
1.764650e-09 1
1.861453e-09 1
1.907495e-09 1
1.827545e-09 1
1.513051e-09 1
1.733342e-09 1
1.681044e-09 1
1.652883e-09 1
1.652590e-09 1
1.778739e-09 1
2.037002e-09 1
1.966266e-09 1
2.054486e-09 1
2.020632e-09 1
2.051824e-09 1
2.013556e-09 1
2.070678e-09 1
