1.638940e-09 1
1.835270e-09 1
1.781628e-09 1
1.747553e-09 1
1.792813e-09 1
1.825307e-09 1
1.704321e-09 1
1.573492e-09 1
1.550999e-09 1
1.854450e-09 1
1.972275e-09 1
1.852356e-09 1
1.568134e-09 1
1.582638e-09 1
1.630488e-09 1
1.819244e-09 1
1.747363e-09 1
1.724103e-09 1
2.118005e-09 1
2.209423e-09 1
2.106910e-09 1
1.694228e-09 1
1.551334e-09 1
1.635017e-09 1
2.004519e-09 1
1.867720e-09 1
1.937023e-09 1
1.824230e-09 1
1.789382e-09 1
1.846681e-09 1
1.874136e-09 1
1.914346e-09 1
1.807744e-09 1
1.846757e-09 1
1.632267e-09 1
1.574237e-09 1
1.495781e-09 1
1.667926e-09 1
1.331250e-09 1
1.687845e-09 1
1.587905e-09 1
1.560908e-09 1
1.956962e-09 1
1.963344e-09 1
1.999245e-09 1
1.455809e-09 1
1.633966e-09 1
1.644077e-09 1
1.500353e-09 1
1.585523e-09 1
1.438326e-09 1
2.002330e-09 1
1.825521e-09 1
1.779480e-09 1
2.001822e-09 1
1.941328e-09 1
2.015403e-09 1
1.835281e-09 1
1.720850e-09 1
1.682017e-09 1
1.696077e-09 1
1.610020e-09 1
1.699147e-09 1
1.867725e-09 1
2.058066e-09 1
1.845292e-09 1
1.993626e-09 1
2.110783e-09 1
2.188824e-09 1
1.843707e-09 1
1.850536e-09 1
1.949613e-09 1
1.942746e-09 1
2.045773e-09 1
2.095189e-09 1
1.687345e-09 1
1.583837e-09 1
1.628256e-09 1
1.688729e-09 1
1.710096e-09 1
1.684507e-09 1
1.870062e-09 1
1.857455e-09 1
1.901587e-09 1
1.934255e-09 1
1.772803e-09 1
1.794422e-09 1
1.704922e-09 1
1.780418e-09 1
1.761789e-09 1
1.503988e-09 1
1.529215e-09 1
1.333611e-09 1
1.519587e-09 1
1.753470e-09 1
1.602878e-09 1
1.768288e-09 1
1.634670e-09 1
1.687106e-09 1
2.017947e-09 1
2.014168e-09 1
1.836262e-09 1
1.881361e-09 1
1.674592e-09 1
1.751393e-09 1
1.799058e-09 1
1.781519e-09 1
1.799301e-09 1
1.610405e-09 1
1.754481e-09 1
1.651981e-09 1
1.757102e-09 1
1.642492e-09 1
1.760455e-09 1
1.885449e-09 1
2.116912e-09 1
1.826183e-09 1
1.730103e-09 1
1.644124e-09 1
1.620910e-09 1
1.807001e-09 1
1.664154e-09 1
1.740957e-09 1
1.884465e-09 1
1.971651e-09 1
2.124271e-09 1
1.705119e-09 1
1.530768e-09 1
1.579469e-09 1
1.750410e-09 1
1.572081e-09 1
1.621274e-09 1
1.774986e-09 1
1.945947e-09 1
1.731839e-09 1
1.870679e-09 1
2.031195e-09 1
1.989731e-09 1
1.875182e-09 1
1.723798e-09 1
2.010242e-09 1
1.664419e-09 1
1.799623e-09 1
1.659397e-09 1
1.800574e-09 1
1.934224e-09 1
1.604982e-09 1
1.632311e-09 1
1.606068e-09 1
1.693745e-09 1
1.582117e-09 1
1.847607e-09 1
1.625835e-09 1
1.702728e-09 1
1.921000e-09 1
1.779569e-09 1
1.891563e-09 1
1.893110e-09 1
1.823340e-09 1
2.064314e-09 1
1.944297e-09 1
1.772675e-09 1
1.910446e-09 1
1.819885e-09 1
1.871895e-09 1
2.053894e-09 1
2.013459e-09 1
2.003266e-09 1
1.897307e-09 1
1.827922e-09 1
1.778180e-09 1
1.764753e-09 1
1.851816e-09 1
1.589074e-09 1
2.041923e-09 1
2.026651e-09 1
1.903244e-09 1
1.651141e-09 1
1.669276e-09 1
1.720185e-09 1
2.043181e-09 1
2.064864e-09 1
1.999977e-09 1
2.033401e-09 1
1.865971e-09 1
1.853704e-09 1
1.756053e-09 1
1.551066e-09 1
1.748127e-09 1
1.868787e-09 1
1.683203e-09 1
1.928904e-09 1
1.770558e-09 1
1.567913e-09 1
1.646100e-09 1
1.524708e-09 1
1.657999e-09 1
1.687485e-09 1
2.026294e-09 1
1.800319e-09 1
1.856713e-09 1
1.745653e-09 1
1.874210e-09 1
1.685105e-09 1
1.811274e-09 1
2.055260e-09 1
2.093210e-09 1
1.778141e-09 1
1.844002e-09 1
1.855139e-09 1
2.118087e-09 1
2.022519e-09 1
1.926791e-09 1
1.801493e-09 1
1.741239e-09 1
1.702266e-09 1
1.817673e-09 1
1.780704e-09 1
1.799377e-09 1
2.030646e-09 1
2.093185e-09 1
1.978777e-09 1
1.722462e-09 1
1.742451e-09 1
1.714774e-09 1
1.920403e-09 1
1.914552e-09 1
1.960071e-09 1
1.689874e-09 1
1.598911e-09 1
1.666135e-09 1
1.797151e-09 1
1.871633e-09 1
2.018548e-09 1
1.974706e-09 1
2.052712e-09 1
1.832850e-09 1
1.892100e-09 1
1.848173e-09 1
1.880952e-09 1
1.751577e-09 1
1.944845e-09 1
1.913313e-09 1
1.994753e-09 1
2.079730e-09 1
1.882238e-09 1
1.889718e-09 1
1.848074e-09 1
1.986822e-09 1
1.849327e-09 1
1.795596e-09 1
1.996705e-09 1
1.686123e-09 1
1.790870e-09 1
1.836641e-09 1
1.880949e-09 1
1.980878e-09 1
1.854280e-09 1
1.770423e-09 1
1.696583e-09 1
1.852517e-09 1
1.628382e-09 1
1.781516e-09 1
1.654159e-09 1
1.913808e-09 1
1.918564e-09 1
1.988528e-09 1
1.900367e-09 1
1.723276e-09 1
1.577114e-09 1
2.171981e-09 1
2.187590e-09 1
2.256296e-09 1
1.857957e-09 1
1.837940e-09 1
1.801086e-09 1
1.794101e-09 1
1.835937e-09 1
1.853621e-09 1
1.978019e-09 1
2.008155e-09 1
1.755253e-09 1
1.788433e-09 1
1.850394e-09 1
1.871645e-09 1
1.958358e-09 1
1.866595e-09 1
1.772853e-09 1
1.866489e-09 1
2.027878e-09 1
1.840838e-09 1
1.660413e-09 1
1.655858e-09 1
1.655079e-09 1
1.751268e-09 1
1.671109e-09 1
1.778074e-09 1
1.902676e-09 1
1.691890e-09 1
1.838961e-09 1
2.174712e-09 1
2.124097e-09 1
2.080689e-09 1
2.279194e-09 1
2.133877e-09 1
2.202155e-09 1
1.697900e-09 1
1.859367e-09 1
1.793478e-09 1
1.969699e-09 1
1.814932e-09 1
1.837930e-09 1
1.975835e-09 1
1.893147e-09 1
1.700843e-09 1
2.078185e-09 1
1.829792e-09 1
2.008921e-09 1
1.820565e-09 1
1.909759e-09 1
2.027061e-09 1
1.837553e-09 1
1.828724e-09 1
1.897868e-09 1



Average 0:  1.820548e-09 324.000000
Negative elements: 0
108
