1.858638e-09 1
1.863310e-09 1
1.748161e-09 1
1.751250e-09 1
1.775883e-09 1
1.643585e-09 1
1.833393e-09 1
1.825323e-09 1
1.647860e-09 1
1.852708e-09 1
1.852046e-09 1
1.929001e-09 1
2.017030e-09 1
1.969593e-09 1
1.800929e-09 1
1.824515e-09 1
1.761185e-09 1
1.759017e-09 1
2.026510e-09 1
1.892804e-09 1
1.802822e-09 1
1.648643e-09 1
1.659889e-09 1
1.912202e-09 1
1.676564e-09 1
1.984067e-09 1
1.983844e-09 1
1.724170e-09 1
1.815589e-09 1
1.757016e-09 1
1.656062e-09 1
1.433241e-09 1
1.689713e-09 1
1.747609e-09 1
1.816847e-09 1
1.877462e-09 1
1.685055e-09 1
1.496651e-09 1
1.569018e-09 1
1.963302e-09 1
1.772846e-09 1
1.921661e-09 1
1.914360e-09 1
1.968524e-09 1
2.073983e-09 1
1.787054e-09 1
1.909559e-09 1
1.972620e-09 1
1.741795e-09 1
1.765920e-09 1
1.626473e-09 1
1.789192e-09 1
1.631787e-09 1
1.517866e-09 1
1.830467e-09 1
1.804549e-09 1
1.871798e-09 1
1.762555e-09 1
1.793830e-09 1
1.596002e-09 1
1.802363e-09 1
1.877352e-09 1
1.704858e-09 1
1.799867e-09 1
1.657198e-09 1
1.706344e-09 1
1.976642e-09 1
1.892921e-09 1
1.963811e-09 1
1.838228e-09 1
1.822668e-09 1
1.973538e-09 1
1.919497e-09 1
1.895757e-09 1
1.730010e-09 1
1.808612e-09 1
1.846078e-09 1
1.814222e-09 1
1.841996e-09 1
1.842742e-09 1
1.855807e-09 1
1.620191e-09 1
1.701904e-09 1
1.464575e-09 1
1.876558e-09 1
1.846203e-09 1
1.904738e-09 1
2.035990e-09 1
1.754539e-09 1
1.859908e-09 1
1.555488e-09 1
1.408775e-09 1
1.552653e-09 1
1.716363e-09 1
1.504480e-09 1
1.436197e-09 1
1.897239e-09 1
1.777839e-09 1
1.621592e-09 1
1.627499e-09 1
1.607584e-09 1
1.453743e-09 1
1.570576e-09 1
1.837316e-09 1
1.653788e-09 1
1.506212e-09 1
1.715292e-09 1
1.706119e-09 1
1.830011e-09 1
1.944902e-09 1
1.741985e-09 1
2.074402e-09 1
2.015541e-09 1
2.077186e-09 1
2.050234e-09 1
2.010396e-09 1
1.950833e-09 1
1.945999e-09 1
1.923819e-09 1
1.874215e-09 1
2.022932e-09 1
1.872062e-09 1
2.017767e-09 1
1.698146e-09 1
1.818101e-09 1
1.897999e-09 1
1.998900e-09 1
1.855031e-09 1
2.001984e-09 1
1.813016e-09 1
1.376341e-09 1
1.670336e-09 1
2.034314e-09 1
1.597027e-09 1
1.876208e-09 1
1.793654e-09 1
2.016198e-09 1
1.903714e-09 1
2.022870e-09 1
1.868123e-09 1
1.657674e-09 1
1.844171e-09 1
1.715178e-09 1
1.577982e-09 1
1.639468e-09 1
1.647592e-09 1
1.665987e-09 1
2.011781e-09 1
2.042207e-09 1
2.034649e-09 1
1.832693e-09 1
1.771857e-09 1
1.810171e-09 1
1.764129e-09 1
1.807464e-09 1
1.773881e-09 1
1.706043e-09 1
1.619396e-09 1
1.828022e-09 1
1.739092e-09 1
1.870888e-09 1
1.638236e-09 1
1.886265e-09 1
1.875824e-09 1
1.895020e-09 1
1.708023e-09 1
1.913686e-09 1
1.818356e-09 1
1.842045e-09 1
1.832388e-09 1
1.671842e-09 1
1.718936e-09 1
1.751715e-09 1
1.506166e-09 1
1.877430e-09 1
1.827209e-09 1
1.643367e-09 1
1.961132e-09 1
2.037567e-09 1
1.780625e-09 1
1.859227e-09 1
1.713809e-09 1
1.917252e-09 1
1.784019e-09 1
1.760523e-09 1
1.949416e-09 1
1.760703e-09 1
1.834445e-09 1
1.878155e-09 1
1.886800e-09 1
1.880262e-09 1
1.728970e-09 1
1.730950e-09 1
1.959321e-09 1
1.881421e-09 1
1.643267e-09 1
1.744866e-09 1
1.657165e-09 1
1.664372e-09 1
1.842093e-09 1
1.807263e-09 1
1.801992e-09 1
1.773624e-09 1
1.827401e-09 1
1.875654e-09 1
1.691610e-09 1
1.878038e-09 1
2.011276e-09 1
1.938246e-09 1
2.041072e-09 1
1.789481e-09 1
1.789178e-09 1
1.920901e-09 1
1.768236e-09 1
1.762366e-09 1
1.825459e-09 1
1.783119e-09 1
1.804353e-09 1
1.723479e-09 1
1.776324e-09 1
1.881208e-09 1
1.910065e-09 1
1.772287e-09 1
1.624473e-09 1
1.913046e-09 1
1.733361e-09 1
1.943305e-09 1
1.728442e-09 1
1.931474e-09 1
1.795196e-09 1
1.787547e-09 1
1.926424e-09 1
1.910004e-09 1
1.718403e-09 1
1.840109e-09 1
1.738081e-09 1
1.865650e-09 1
1.987927e-09 1
1.606357e-09 1
1.858828e-09 1
1.742190e-09 1
1.959633e-09 1
1.811365e-09 1
1.642866e-09 1
1.670370e-09 1
1.758174e-09 1
1.709887e-09 1
1.908930e-09 1
1.794638e-09 1
1.901476e-09 1
2.048592e-09 1
1.786067e-09 1
1.810329e-09 1
1.920494e-09 1
1.845280e-09 1
1.636938e-09 1
1.871646e-09 1
1.783707e-09 1
1.761824e-09 1
1.914182e-09 1
1.811694e-09 1
1.698180e-09 1
1.787827e-09 1
1.673677e-09 1
1.750897e-09 1
1.748374e-09 1
1.604664e-09 1
1.954718e-09 1
1.966576e-09 1
1.973351e-09 1
1.845922e-09 1
1.949006e-09 1
1.776530e-09 1
1.890892e-09 1
1.769451e-09 1
1.894185e-09 1
2.104590e-09 1
2.097526e-09 1
1.984561e-09 1
2.054668e-09 1
1.987259e-09 1
2.004322e-09 1
2.048165e-09 1
1.861371e-09 1
1.710612e-09 1
1.891243e-09 1
1.804527e-09 1
1.807826e-09 1
1.829938e-09 1
1.845299e-09 1
1.803109e-09 1
1.893336e-09 1
1.902564e-09 1
1.826129e-09 1
1.876421e-09 1
1.990794e-09 1
1.775353e-09 1
2.009096e-09 1
1.836313e-09 1
1.913930e-09 1
1.817404e-09 1
1.794776e-09 1
1.738586e-09 1
1.953672e-09 1
1.775103e-09 1
1.939200e-09 1
1.848520e-09 1
1.852150e-09 1
1.751512e-09 1
1.855423e-09 1
1.790033e-09 1
1.742914e-09 1
2.073898e-09 1
2.206571e-09 1
2.044518e-09 1
1.721178e-09 1
1.866819e-09 1
1.802094e-09 1
1.934242e-09 1
1.899458e-09 1
1.806829e-09 1
1.675624e-09 1
1.710137e-09 1
1.590031e-09 1



Average 0:  1.815037e-09 324.000000
Negative elements: 0
108
