1.787307e-09 1
1.842070e-09 1
1.734567e-09 1
1.457121e-09 1
1.780782e-09 1
1.640445e-09 1
1.392998e-09 1
1.716648e-09 1
1.746603e-09 1
1.990641e-09 1
1.684837e-09 1
1.851727e-09 1
1.953816e-09 1
1.990804e-09 1
2.045860e-09 1
1.991779e-09 1
2.046113e-09 1
1.867629e-09 1
1.850735e-09 1
1.956898e-09 1
1.846967e-09 1
1.920506e-09 1
1.883643e-09 1
1.871429e-09 1
1.697870e-09 1
1.934164e-09 1
1.768291e-09 1
1.988059e-09 1
1.822425e-09 1
2.000990e-09 1
1.923221e-09 1
1.604613e-09 1
1.854144e-09 1
1.712633e-09 1
1.754127e-09 1
1.569122e-09 1
1.878188e-09 1
1.926135e-09 1
1.908726e-09 1
1.980890e-09 1
1.637583e-09 1
1.970983e-09 1
1.592038e-09 1
1.477249e-09 1
1.587124e-09 1
1.712905e-09 1
1.507794e-09 1
1.697171e-09 1
1.675146e-09 1
1.913321e-09 1
1.681783e-09 1
1.643417e-09 1
1.902761e-09 1
1.812519e-09 1
1.839245e-09 1
1.838886e-09 1
1.829715e-09 1
2.088545e-09 1
1.758667e-09 1
1.691526e-09 1
1.941147e-09 1
1.796969e-09 1
1.818239e-09 1
2.000780e-09 1
2.068901e-09 1
1.940776e-09 1
1.859467e-09 1
1.871090e-09 1
2.074209e-09 1
1.944391e-09 1
1.910370e-09 1
1.777194e-09 1
1.510489e-09 1
1.537513e-09 1
1.454171e-09 1
1.745344e-09 1
1.634213e-09 1
1.663161e-09 1
1.761680e-09 1
1.591017e-09 1
1.696890e-09 1
1.701984e-09 1
1.642698e-09 1
1.820285e-09 1
1.575873e-09 1
1.614042e-09 1
1.676432e-09 1
1.702021e-09 1
1.481155e-09 1
1.530047e-09 1
1.781910e-09 1
1.803343e-09 1
1.826715e-09 1
1.835667e-09 1
1.755125e-09 1
1.717536e-09 1
1.621203e-09 1
1.888161e-09 1
1.729702e-09 1
1.774052e-09 1
1.841366e-09 1
1.927881e-09 1
1.771815e-09 1
1.788141e-09 1
1.699764e-09 1
1.785846e-09 1
1.714361e-09 1
1.654193e-09 1
1.909533e-09 1
1.917555e-09 1
2.002745e-09 1
2.103239e-09 1
1.868000e-09 1
1.939109e-09 1
1.837369e-09 1
1.894469e-09 1
1.852411e-09 1
1.847878e-09 1
1.909313e-09 1
1.937586e-09 1
1.723379e-09 1
1.717682e-09 1
1.540668e-09 1
2.090972e-09 1
1.907731e-09 1
1.931615e-09 1
1.614771e-09 1
1.789786e-09 1
1.799367e-09 1
1.898773e-09 1
1.864158e-09 1
1.890601e-09 1
2.042168e-09 1
2.097422e-09 1
1.898109e-09 1
1.800672e-09 1
1.711941e-09 1
1.803797e-09 1
2.064418e-09 1
2.108014e-09 1
2.104931e-09 1
1.675730e-09 1
1.908250e-09 1
1.898685e-09 1
1.715367e-09 1
1.733071e-09 1
1.746928e-09 1
1.872292e-09 1
1.981937e-09 1
1.849272e-09 1
1.997522e-09 1
1.965381e-09 1
2.059179e-09 1
1.929516e-09 1
1.866366e-09 1
1.906311e-09 1
2.021804e-09 1
1.972075e-09 1
2.049172e-09 1
1.848522e-09 1
1.822308e-09 1
1.852850e-09 1
1.714985e-09 1
1.602136e-09 1
1.702758e-09 1
2.005857e-09 1
2.023184e-09 1
2.094120e-09 1
1.866340e-09 1
1.954959e-09 1
1.958440e-09 1
1.611846e-09 1
1.633106e-09 1
1.568995e-09 1
1.716469e-09 1
1.548849e-09 1
1.605094e-09 1
1.625625e-09 1
1.788926e-09 1
1.703590e-09 1
1.663618e-09 1
1.829209e-09 1
1.813102e-09 1
1.870178e-09 1
1.990921e-09 1
2.035167e-09 1
1.821088e-09 1
1.797402e-09 1
1.622237e-09 1
1.771693e-09 1
1.662145e-09 1
1.775250e-09 1
1.726035e-09 1
2.019358e-09 1
1.788696e-09 1
2.108013e-09 1
1.899994e-09 1
1.904331e-09 1
1.980238e-09 1
1.937825e-09 1
1.913033e-09 1
1.641535e-09 1
1.577004e-09 1
1.697114e-09 1
1.912577e-09 1
1.956882e-09 1
1.888159e-09 1
2.025928e-09 1
1.902913e-09 1
1.885354e-09 1
1.676578e-09 1
1.618550e-09 1
1.617561e-09 1
1.774788e-09 1
1.913450e-09 1
1.628679e-09 1
1.678929e-09 1
1.544559e-09 1
1.630690e-09 1
1.759801e-09 1
1.759748e-09 1
1.819772e-09 1
1.792595e-09 1
1.862214e-09 1
2.036201e-09 1
1.899451e-09 1
1.771584e-09 1
1.815337e-09 1
1.931032e-09 1
1.919905e-09 1
1.863131e-09 1
2.010707e-09 1
2.181212e-09 1
1.885458e-09 1
1.839748e-09 1
1.826445e-09 1
1.753332e-09 1
1.955976e-09 1
1.826724e-09 1
1.936183e-09 1
1.856148e-09 1
1.844543e-09 1
2.055911e-09 1
1.730080e-09 1
1.558179e-09 1
1.647182e-09 1
1.802072e-09 1
1.850874e-09 1
1.788070e-09 1
1.727603e-09 1
1.756190e-09 1
1.740139e-09 1
1.717862e-09 1
1.641970e-09 1
1.761996e-09 1
1.860763e-09 1
1.834892e-09 1
1.971234e-09 1
1.836473e-09 1
1.641928e-09 1
1.791326e-09 1
1.925301e-09 1
1.868857e-09 1
1.901670e-09 1
1.811522e-09 1
1.804863e-09 1
1.664686e-09 1
1.767222e-09 1
1.748420e-09 1
1.770619e-09 1
1.716478e-09 1
1.789938e-09 1
1.554916e-09 1
1.686533e-09 1
1.722113e-09 1
1.922052e-09 1
