1.988375e-09 1
2.005115e-09 1
2.025237e-09 1
2.036055e-09 1
1.706084e-09 1
1.680836e-09 1
1.734253e-09 1
1.898480e-09 1
1.611045e-09 1
1.933005e-09 1
1.956987e-09 1
1.713040e-09 1
1.876350e-09 1
1.940049e-09 1
1.785691e-09 1
1.901274e-09 1
1.817026e-09 1
1.748122e-09 1
1.971328e-09 1
1.985232e-09 1
2.015023e-09 1
1.768934e-09 1
1.896707e-09 1
1.800525e-09 1
1.912613e-09 1
1.942360e-09 1
2.122304e-09 1
1.698276e-09 1
1.718718e-09 1
1.713663e-09 1
1.897604e-09 1
1.874095e-09 1
2.000498e-09 1
1.404176e-09 1
1.589378e-09 1
1.688877e-09 1
1.660714e-09 1
1.510553e-09 1
1.831333e-09 1
1.556839e-09 1
1.711936e-09 1
1.816179e-09 1
1.536193e-09 1
1.735349e-09 1
1.706593e-09 1
1.763370e-09 1
1.611024e-09 1
1.792911e-09 1
1.909691e-09 1
1.988380e-09 1
1.786757e-09 1
1.806643e-09 1
1.970120e-09 1
1.729619e-09 1
1.634189e-09 1
1.454059e-09 1
1.560910e-09 1
2.074496e-09 1
2.107498e-09 1
2.124903e-09 1
1.906157e-09 1
1.923918e-09 1
1.777136e-09 1
1.788432e-09 1
1.721909e-09 1
1.791090e-09 1
1.855679e-09 1
1.817062e-09 1
1.899970e-09 1
2.034209e-09 1
1.887503e-09 1
1.809158e-09 1
1.988318e-09 1
1.786010e-09 1
1.663392e-09 1
1.798957e-09 1
1.734018e-09 1
1.890451e-09 1
1.792797e-09 1
1.723173e-09 1
1.629630e-09 1
2.084406e-09 1
1.958569e-09 1
2.139096e-09 1
1.852107e-09 1
1.757485e-09 1
1.805226e-09 1
1.696302e-09 1
1.694422e-09 1
1.717327e-09 1
1.474992e-09 1
1.531112e-09 1
1.499095e-09 1
1.811157e-09 1
1.820894e-09 1
1.718866e-09 1
1.614785e-09 1
1.524672e-09 1
1.663674e-09 1
2.040783e-09 1
1.921934e-09 1
1.929470e-09 1
1.807690e-09 1
1.877717e-09 1
1.773833e-09 1
1.750974e-09 1
1.823859e-09 1
1.809978e-09 1
1.878149e-09 1
1.943951e-09 1
1.774657e-09 1
1.931622e-09 1
1.884517e-09 1
1.837837e-09 1
1.818408e-09 1
1.805714e-09 1
1.770670e-09 1
1.730821e-09 1
1.877563e-09 1
1.924730e-09 1
1.888818e-09 1
1.937091e-09 1
1.944174e-09 1
1.649054e-09 1
1.952244e-09 1
1.912032e-09 1
1.910236e-09 1
1.797754e-09 1
1.905405e-09 1
1.941000e-09 1
1.760215e-09 1
1.787054e-09 1
1.529494e-09 1
1.861739e-09 1
1.806694e-09 1
1.855273e-09 1
1.887572e-09 1
1.671541e-09 1
1.590215e-09 1
1.592122e-09 1
1.608739e-09 1
2.005840e-09 1
1.888483e-09 1
1.990554e-09 1
1.775018e-09 1
1.568947e-09 1
1.666623e-09 1
1.754286e-09 1
1.959363e-09 1
1.948135e-09 1
1.700444e-09 1
1.635863e-09 1
1.912611e-09 1
2.168102e-09 1
2.031056e-09 1
1.864761e-09 1
2.064156e-09 1
1.866513e-09 1
1.786702e-09 1
1.714410e-09 1
1.663986e-09 1
1.711688e-09 1
1.892629e-09 1
1.749093e-09 1
1.900130e-09 1
1.759805e-09 1
1.944655e-09 1
1.871421e-09 1
1.659639e-09 1
1.732621e-09 1
1.706374e-09 1
2.047265e-09 1
1.873347e-09 1
1.987015e-09 1
1.744028e-09 1
1.843865e-09 1
1.908622e-09 1
1.664035e-09 1
1.865471e-09 1
1.673131e-09 1
1.954729e-09 1
1.890163e-09 1
2.076228e-09 1
1.914308e-09 1
1.625255e-09 1
1.644673e-09 1
1.586688e-09 1
1.928176e-09 1
1.725404e-09 1
1.664000e-09 1
1.853055e-09 1
1.594914e-09 1
1.728575e-09 1
1.714066e-09 1
1.703854e-09 1
1.879619e-09 1
1.608797e-09 1
1.687607e-09 1
1.809027e-09 1
1.706374e-09 1
1.851643e-09 1
1.870762e-09 1
1.816419e-09 1
1.727713e-09 1
2.025938e-09 1
1.960128e-09 1
2.099899e-09 1
2.123659e-09 1
2.173811e-09 1
1.860439e-09 1
1.969495e-09 1
1.979912e-09 1
1.756321e-09 1
1.791222e-09 1
1.892478e-09 1
1.662779e-09 1
1.965407e-09 1
2.090261e-09 1
1.876244e-09 1
1.934411e-09 1
1.636856e-09 1
1.638125e-09 1
1.681022e-09 1
1.743076e-09 1
1.480683e-09 1
2.033912e-09 1
1.982394e-09 1
1.867415e-09 1
1.790429e-09 1
1.861079e-09 1
1.901583e-09 1
1.872076e-09 1
1.793218e-09 1
2.044822e-09 1
1.681282e-09 1
1.479361e-09 1
1.585812e-09 1
1.773159e-09 1
1.775137e-09 1
1.838136e-09 1
1.668964e-09 1
1.752293e-09 1
1.912609e-09 1
1.710513e-09 1
1.706357e-09 1
1.823409e-09 1
1.784442e-09 1
1.903080e-09 1
1.965753e-09 1
1.890873e-09 1
1.862082e-09 1
1.610034e-09 1
1.815987e-09 1
1.656116e-09 1
1.832687e-09 1
2.039296e-09 1
1.993548e-09 1
1.892281e-09 1
1.721118e-09 1
1.703326e-09 1
1.603325e-09 1
1.965496e-09 1
1.806412e-09 1
1.966853e-09 1
2.141324e-09 1
2.320570e-09 1
2.127024e-09 1
1.394519e-09 1
1.589330e-09 1
1.698550e-09 1
1.539215e-09 1
1.490598e-09 1
1.594075e-09 1
1.701712e-09 1
1.735240e-09 1
1.771420e-09 1
1.540010e-09 1
1.516500e-09 1
1.583641e-09 1
1.956445e-09 1
1.800513e-09 1
1.863955e-09 1
2.090710e-09 1
2.187380e-09 1
2.081660e-09 1
1.555346e-09 1
1.697646e-09 1
1.606561e-09 1
1.497034e-09 1
1.756935e-09 1
1.800725e-09 1
1.961006e-09 1
2.010616e-09 1
1.889759e-09 1
1.997418e-09 1
1.930280e-09 1
1.811556e-09 1
2.057252e-09 1
1.951747e-09 1
1.965546e-09 1
1.819346e-09 1
1.769397e-09 1
1.771917e-09 1
1.916030e-09 1
1.677011e-09 1
1.882789e-09 1
1.895773e-09 1
1.861243e-09 1
1.754431e-09 1
1.518001e-09 1
1.498890e-09 1
1.613914e-09 1
1.774299e-09 1
1.883044e-09 1
1.852532e-09 1
1.772457e-09 1
1.527820e-09 1
1.616954e-09 1
1.846122e-09 1
1.925861e-09 1
1.977091e-09 1
1.962606e-09 1
2.072408e-09 1
1.903259e-09 1



Average 0:  1.813589e-09 324.000000
Negative elements: 0
108
