2.074178e-09 1
1.872064e-09 1
1.900554e-09 1
1.835364e-09 1
1.688314e-09 1
1.883012e-09 1
2.109622e-09 1
1.912516e-09 1
2.040467e-09 1
2.093768e-09 1
1.759287e-09 1
1.865634e-09 1
1.886737e-09 1
1.938520e-09 1
1.919132e-09 1
2.007403e-09 1
2.126462e-09 1
2.139093e-09 1
1.979796e-09 1
1.953050e-09 1
1.901401e-09 1
1.997760e-09 1
1.921038e-09 1
1.839645e-09 1
1.650055e-09 1
1.798071e-09 1
1.727818e-09 1
1.635585e-09 1
1.597047e-09 1
1.742302e-09 1
1.566390e-09 1
1.624128e-09 1
1.569019e-09 1
1.699717e-09 1
1.768981e-09 1
1.783418e-09 1
1.657224e-09 1
1.789055e-09 1
1.760742e-09 1
1.920372e-09 1
1.599240e-09 1
1.821870e-09 1
1.512872e-09 1
1.485207e-09 1
1.636000e-09 1
1.927783e-09 1
1.890456e-09 1
1.996125e-09 1
1.665410e-09 1
1.774342e-09 1
1.609656e-09 1
1.589314e-09 1
1.683763e-09 1
1.759886e-09 1
1.679494e-09 1
1.674490e-09 1
1.734431e-09 1
1.565687e-09 1
1.626807e-09 1
1.784014e-09 1
1.816827e-09 1
1.836325e-09 1
1.855283e-09 1
1.744444e-09 1
1.821480e-09 1
1.862162e-09 1
1.631565e-09 1
1.776031e-09 1
1.783276e-09 1
1.502672e-09 1
1.873178e-09 1
1.631246e-09 1
1.449181e-09 1
1.788180e-09 1
1.486473e-09 1
1.774402e-09 1
1.883146e-09 1
1.845703e-09 1
1.948969e-09 1
1.890232e-09 1
1.699146e-09 1
1.669379e-09 1
1.723889e-09 1
1.991597e-09 1
1.914626e-09 1
1.813671e-09 1
1.893757e-09 1
1.767542e-09 1
1.782468e-09 1
1.714277e-09 1
1.562260e-09 1
1.621773e-09 1
1.509726e-09 1
1.696239e-09 1
1.594336e-09 1
1.567463e-09 1
1.967411e-09 1
2.145915e-09 1
1.932838e-09 1
1.710019e-09 1
1.439561e-09 1
1.616385e-09 1
1.937282e-09 1
2.017512e-09 1
2.047174e-09 1
1.590387e-09 1
1.798919e-09 1
1.870295e-09 1
2.002421e-09 1
2.030529e-09 1
1.898962e-09 1
1.637303e-09 1
1.615992e-09 1
1.825614e-09 1
2.054945e-09 1
2.126305e-09 1
1.862916e-09 1
1.531272e-09 1
1.733145e-09 1
1.525949e-09 1
1.535043e-09 1
1.713945e-09 1
1.573314e-09 1
1.737891e-09 1
1.797420e-09 1
1.896259e-09 1
1.616001e-09 1
1.673923e-09 1
1.789156e-09 1
1.813291e-09 1
1.803277e-09 1
1.816526e-09 1
1.873371e-09 1
1.835433e-09 1
2.077102e-09 1
1.877991e-09 1
1.747050e-09 1
1.815610e-09 1
1.731426e-09 1
1.865451e-09 1
1.709568e-09 1
1.843889e-09 1
1.771548e-09 1
1.925808e-09 1
1.812872e-09 1
1.982524e-09 1
1.944307e-09 1
1.703281e-09 1
1.433865e-09 1
1.664872e-09 1
1.820883e-09 1
1.978693e-09 1
2.066088e-09 1
1.944173e-09 1
1.523307e-09 1
1.665047e-09 1
1.907228e-09 1
1.995342e-09 1
1.899312e-09 1
2.025576e-09 1
1.862902e-09 1
1.893186e-09 1
1.611467e-09 1
1.654367e-09 1
1.643825e-09 1
1.766342e-09 1
1.964653e-09 1
1.850331e-09 1
1.848357e-09 1
1.856811e-09 1
1.583600e-09 1
1.860712e-09 1
1.940753e-09 1
1.881049e-09 1
2.114473e-09 1
1.830547e-09 1
1.789075e-09 1
1.805455e-09 1
1.748420e-09 1
1.883929e-09 1
1.840317e-09 1
1.858626e-09 1
1.806256e-09 1
1.840947e-09 1
1.898424e-09 1
2.025946e-09 1
1.647726e-09 1
1.650870e-09 1
1.718424e-09 1
1.997891e-09 1
1.941153e-09 1
2.016641e-09 1
1.912672e-09 1
1.873563e-09 1
1.911865e-09 1
2.055371e-09 1
2.014135e-09 1
2.061179e-09 1
1.885385e-09 1
1.942901e-09 1
1.675289e-09 1
2.074755e-09 1
1.978521e-09 1
1.965257e-09 1
1.946153e-09 1
1.860950e-09 1
1.621769e-09 1
2.014648e-09 1
1.922273e-09 1
1.853195e-09 1
1.962612e-09 1
1.797195e-09 1
1.836487e-09 1
2.022142e-09 1
1.930997e-09 1
2.005857e-09 1
1.954467e-09 1
1.937224e-09 1
1.825397e-09 1
2.021338e-09 1
2.111144e-09 1
2.109138e-09 1
1.965793e-09 1
1.962803e-09 1
1.930354e-09 1
2.083576e-09 1
1.926908e-09 1
1.735862e-09 1
1.767699e-09 1
1.782448e-09 1
1.797305e-09 1
1.692386e-09 1
1.820545e-09 1
1.900777e-09 1
1.580773e-09 1
1.614393e-09 1
1.737068e-09 1
1.726710e-09 1
2.025300e-09 1
1.904079e-09 1
1.615494e-09 1
1.581357e-09 1
1.639699e-09 1
1.864899e-09 1
1.984477e-09 1
1.674570e-09 1
1.965410e-09 1
1.573541e-09 1
1.773848e-09 1
1.576827e-09 1
1.668823e-09 1
1.606758e-09 1
1.733470e-09 1
1.618751e-09 1
1.667180e-09 1
2.122820e-09 1
2.147050e-09 1
1.951229e-09 1
1.862185e-09 1
2.079709e-09 1
2.028606e-09 1
1.735741e-09 1
1.819560e-09 1
1.837526e-09 1
1.956356e-09 1
1.825581e-09 1
1.773189e-09 1
1.928533e-09 1
1.662059e-09 1
1.712242e-09 1
1.683854e-09 1
1.964328e-09 1
1.963824e-09 1
1.957775e-09 1
1.841392e-09 1
1.972853e-09 1
1.601043e-09 1
1.815768e-09 1
1.724211e-09 1
1.839587e-09 1
1.875678e-09 1
1.681446e-09 1
1.973363e-09 1
1.826705e-09 1
1.983061e-09 1
1.600698e-09 1
1.579378e-09 1
1.595838e-09 1
1.907065e-09 1
1.898156e-09 1
1.803483e-09 1
1.910311e-09 1
2.002387e-09 1
1.828814e-09 1
1.904176e-09 1
1.759527e-09 1
1.824586e-09 1
2.069042e-09 1
2.145044e-09 1
1.858065e-09 1
2.025203e-09 1
2.129414e-09 1
2.042726e-09 1
2.091504e-09 1
2.031351e-09 1
1.913358e-09 1
1.697878e-09 1
1.852476e-09 1
1.874866e-09 1
1.807324e-09 1
1.872544e-09 1
1.880157e-09 1
1.632305e-09 1
1.557028e-09 1
1.572259e-09 1
1.693042e-09 1
1.845673e-09 1
1.812378e-09 1
1.774093e-09 1
1.925443e-09 1
1.877505e-09 1
1.609067e-09 1
1.639275e-09 1
1.522215e-09 1



Average 0:  1.819541e-09 324.000000
Negative elements: 0
108
