1.927627e-09 1
1.780468e-09 1
1.902964e-09 1
1.525947e-09 1
1.734221e-09 1
1.522542e-09 1
1.425514e-09 1
1.677105e-09 1
1.419750e-09 1
1.785788e-09 1
1.820985e-09 1
1.957838e-09 1
1.688564e-09 1
1.674791e-09 1
1.889391e-09 1
1.774182e-09 1
1.638952e-09 1
1.762061e-09 1
1.524826e-09 1
1.761673e-09 1
1.434917e-09 1
1.753514e-09 1
2.053493e-09 1
1.872688e-09 1
1.951476e-09 1
1.876769e-09 1
1.906025e-09 1
2.100140e-09 1
1.907515e-09 1
1.867546e-09 1
1.693672e-09 1
1.828982e-09 1
2.072148e-09 1
1.703402e-09 1
1.888462e-09 1
1.798893e-09 1
2.009787e-09 1
2.168173e-09 1
2.056138e-09 1
1.921600e-09 1
1.824075e-09 1
1.833658e-09 1
1.798375e-09 1
1.817563e-09 1
1.768191e-09 1
1.835274e-09 1
1.553972e-09 1
1.800832e-09 1
1.879164e-09 1
1.802812e-09 1
1.910779e-09 1
1.752854e-09 1
1.865950e-09 1
1.759379e-09 1
1.918568e-09 1
1.963571e-09 1
1.857973e-09 1
2.228734e-09 1
2.134093e-09 1
2.063653e-09 1
1.803201e-09 1
1.678272e-09 1
1.633442e-09 1
1.871898e-09 1
2.184969e-09 1
1.978385e-09 1
1.560090e-09 1
1.686308e-09 1
1.594545e-09 1
1.983004e-09 1
1.810810e-09 1
1.922958e-09 1
1.860390e-09 1
1.870960e-09 1
2.010795e-09 1
1.594984e-09 1
1.695106e-09 1
1.692775e-09 1
1.735449e-09 1
1.781192e-09 1
1.736514e-09 1
1.883480e-09 1
1.921438e-09 1
1.990881e-09 1
1.707406e-09 1
1.486825e-09 1
1.820647e-09 1
1.951259e-09 1
1.969839e-09 1
1.760296e-09 1
1.595158e-09 1
1.579296e-09 1
1.315722e-09 1
1.698727e-09 1
1.665523e-09 1
1.826767e-09 1
1.819207e-09 1
2.045367e-09 1
1.878954e-09 1
1.992925e-09 1
1.861706e-09 1
2.011463e-09 1
2.122242e-09 1
1.878960e-09 1
1.863409e-09 1
1.950304e-09 1
1.923522e-09 1
1.886444e-09 1
1.855525e-09 1
1.862435e-09 1
1.840317e-09 1
2.061962e-09 1
2.053409e-09 1
1.808411e-09 1
1.834066e-09 1
1.848652e-09 1
1.695868e-09 1
1.994214e-09 1
1.916223e-09 1
1.890044e-09 1
1.777521e-09 1
1.908440e-09 1
1.780163e-09 1
1.659111e-09 1
1.870223e-09 1
1.873795e-09 1
1.783499e-09 1
1.924465e-09 1
1.884771e-09 1
1.675621e-09 1
1.650507e-09 1
1.723021e-09 1
1.587807e-09 1
1.663176e-09 1
1.699706e-09 1
1.493214e-09 1
1.558435e-09 1
1.537345e-09 1
1.536480e-09 1
1.897509e-09 1
1.914392e-09 1
1.543856e-09 1
1.590194e-09 1
1.734282e-09 1
1.833679e-09 1
1.590359e-09 1
1.765696e-09 1
1.597036e-09 1
1.677537e-09 1
1.723757e-09 1
1.723791e-09 1
1.927302e-09 1
1.740000e-09 1
1.966570e-09 1
1.713631e-09 1
2.050032e-09 1
1.972044e-09 1
1.814937e-09 1
1.980534e-09 1
1.703903e-09 1
1.768924e-09 1
1.773767e-09 1
1.920676e-09 1
2.002896e-09 1
1.868254e-09 1
2.072826e-09 1
2.048930e-09 1
2.057464e-09 1
1.962652e-09 1
1.890544e-09 1
1.961527e-09 1
1.876802e-09 1
1.956441e-09 1
1.982149e-09 1
1.924992e-09 1
1.820162e-09 1
1.864137e-09 1
2.016159e-09 1
1.993319e-09 1
1.864987e-09 1
1.943521e-09 1
1.870492e-09 1
1.852034e-09 1
1.868991e-09 1
1.706095e-09 1
1.751561e-09 1
2.013663e-09 1
1.856648e-09 1
1.790203e-09 1
1.965758e-09 1
1.982442e-09 1
