1.935845e-09 1
1.780078e-09 1
1.844105e-09 1
1.925955e-09 1
1.687776e-09 1
1.722702e-09 1
1.782235e-09 1
1.757709e-09 1
1.824486e-09 1
1.595344e-09 1
1.820009e-09 1
1.647686e-09 1
1.833263e-09 1
1.613201e-09 1
1.622582e-09 1
2.010636e-09 1
1.885755e-09 1
1.825064e-09 1
1.843326e-09 1
1.768411e-09 1
1.764450e-09 1
1.888873e-09 1
1.913433e-09 1
1.766899e-09 1
1.971973e-09 1
1.906361e-09 1
1.890165e-09 1
1.774513e-09 1
1.934963e-09 1
1.691291e-09 1
1.787731e-09 1
1.806507e-09 1
1.871611e-09 1
1.583041e-09 1
1.713239e-09 1
1.728785e-09 1
1.831019e-09 1
1.666577e-09 1
1.756402e-09 1
1.631525e-09 1
1.669749e-09 1
1.775615e-09 1
1.649176e-09 1
1.620459e-09 1
1.706204e-09 1
1.622949e-09 1
1.472587e-09 1
1.528634e-09 1
1.647085e-09 1
1.880261e-09 1
1.827716e-09 1
1.867911e-09 1
1.864553e-09 1
2.016989e-09 1
1.896467e-09 1
1.774075e-09 1
1.860203e-09 1
1.754876e-09 1
1.796515e-09 1
1.540090e-09 1
1.933538e-09 1
1.743680e-09 1
1.796979e-09 1
1.980476e-09 1
1.978374e-09 1
2.000493e-09 1
1.741536e-09 1
1.654182e-09 1
1.442629e-09 1
1.980686e-09 1
1.755374e-09 1
1.778630e-09 1
1.860119e-09 1
1.755873e-09 1
1.911284e-09 1
1.688224e-09 1
1.763439e-09 1
1.814174e-09 1
1.744527e-09 1
1.830210e-09 1
1.852487e-09 1
1.753072e-09 1
1.764699e-09 1
1.669397e-09 1
1.667642e-09 1
1.711283e-09 1
1.595897e-09 1
1.935487e-09 1
1.877327e-09 1
1.701876e-09 1
1.868359e-09 1
1.864321e-09 1
1.810117e-09 1
1.839088e-09 1
1.781326e-09 1
1.915269e-09 1
1.660327e-09 1
1.737114e-09 1
1.665139e-09 1
1.746047e-09 1
1.771396e-09 1
1.736715e-09 1
1.904510e-09 1
1.784544e-09 1
1.997287e-09 1
1.965664e-09 1
1.795030e-09 1
1.797936e-09 1
1.802380e-09 1
1.962692e-09 1
1.990448e-09 1
1.658764e-09 1
1.683885e-09 1
1.621845e-09 1
2.017646e-09 1
2.080318e-09 1
1.951069e-09 1
1.523794e-09 1
1.695503e-09 1
1.714401e-09 1
1.545345e-09 1
1.722242e-09 1
1.790122e-09 1
1.804083e-09 1
1.670930e-09 1
1.856045e-09 1
2.060937e-09 1
2.052833e-09 1
2.066179e-09 1
1.521880e-09 1
1.536089e-09 1
1.449771e-09 1
1.620009e-09 1
1.610249e-09 1
1.706167e-09 1
1.985869e-09 1
1.907532e-09 1
1.732922e-09 1
1.896295e-09 1
1.990620e-09 1
1.858588e-09 1
1.644226e-09 1
1.497443e-09 1
1.724023e-09 1
1.692841e-09 1
1.879250e-09 1
1.652307e-09 1
1.981831e-09 1
1.823697e-09 1
1.914126e-09 1
1.965415e-09 1
1.718339e-09 1
1.806716e-09 1
1.850007e-09 1
1.635212e-09 1
1.722242e-09 1
1.772336e-09 1
1.757616e-09 1
1.502116e-09 1
2.145357e-09 1
1.982180e-09 1
2.073674e-09 1
1.927440e-09 1
1.944454e-09 1
1.734592e-09 1
1.913060e-09 1
1.927887e-09 1
2.096748e-09 1
1.800776e-09 1
1.944905e-09 1
1.786174e-09 1
1.667633e-09 1
1.813994e-09 1
1.636206e-09 1
1.904415e-09 1
1.864183e-09 1
1.896933e-09 1
1.873444e-09 1
1.932501e-09 1
1.900479e-09 1
1.851015e-09 1
1.808198e-09 1
1.974349e-09 1
1.815640e-09 1
1.738108e-09 1
2.022569e-09 1
1.955437e-09 1
1.736492e-09 1
1.786172e-09 1
2.015800e-09 1
1.799224e-09 1
1.741861e-09 1
1.784581e-09 1
1.874881e-09 1
2.072265e-09 1
1.594506e-09 1
1.841843e-09 1
1.891920e-09 1
1.879707e-09 1
1.500438e-09 1
1.855265e-09 1
1.882944e-09 1
1.799955e-09 1
1.967662e-09 1
1.833374e-09 1
1.867969e-09 1
1.870228e-09 1
1.775687e-09 1
1.986899e-09 1
1.761956e-09 1
1.847254e-09 1
1.761179e-09 1
1.745832e-09 1
1.844247e-09 1
1.728472e-09 1
1.599918e-09 1
1.763836e-09 1
1.694528e-09 1
1.449509e-09 1
1.762673e-09 1
1.846513e-09 1
1.607955e-09 1
2.246175e-09 1
2.183964e-09 1
1.978344e-09 1
1.564619e-09 1
1.625443e-09 1
1.442068e-09 1
2.104645e-09 1
1.997262e-09 1
1.906539e-09 1
2.145955e-09 1
1.953150e-09 1
1.819237e-09 1
1.769267e-09 1
1.918082e-09 1
1.873935e-09 1
1.917270e-09 1
2.082403e-09 1
2.107767e-09 1
1.792531e-09 1
1.908841e-09 1
1.898350e-09 1
1.913852e-09 1
1.936634e-09 1
1.917756e-09 1
1.692695e-09 1
1.690696e-09 1
1.884574e-09 1
1.820953e-09 1
1.945817e-09 1
1.630612e-09 1
1.593195e-09 1
1.627952e-09 1
1.592902e-09 1
1.894650e-09 1
1.722285e-09 1
1.873089e-09 1
1.548560e-09 1
1.688469e-09 1
1.782298e-09 1
1.624565e-09 1
1.782815e-09 1
1.765864e-09 1
1.964906e-09 1
1.919384e-09 1
2.190132e-09 1
1.863639e-09 1
1.720264e-09 1
1.748400e-09 1
1.710440e-09 1
1.787981e-09 1
1.855363e-09 1
2.043888e-09 1
1.853453e-09 1
1.723724e-09 1
1.960693e-09 1
2.045265e-09 1
1.961277e-09 1
1.910702e-09 1
2.003244e-09 1
1.954837e-09 1
1.741556e-09 1
1.952564e-09 1
1.933392e-09 1
1.606165e-09 1
1.563791e-09 1
1.728761e-09 1
1.714516e-09 1
1.514533e-09 1
1.540719e-09 1
1.968135e-09 1
1.841952e-09 1
1.839460e-09 1
1.651146e-09 1
1.422977e-09 1
1.472983e-09 1
1.893990e-09 1
1.784675e-09 1
1.875678e-09 1
1.951719e-09 1
1.837553e-09 1
1.932007e-09 1
1.761351e-09 1
1.617447e-09 1
1.730621e-09 1
1.713619e-09 1
1.729185e-09 1
1.771445e-09 1
1.787707e-09 1
2.061985e-09 1
2.100768e-09 1
1.729923e-09 1
1.867964e-09 1
1.861579e-09 1
1.723597e-09 1
1.798504e-09 1
1.804142e-09 1
1.795031e-09 1
1.589992e-09 1
1.807151e-09 1
1.838424e-09 1
1.663593e-09 1
1.720430e-09 1



Average 0:  1.804509e-09 324.000000
Negative elements: 0
108
